ticker,date,close,volume,open,high,low
ATHE,02/24/2012,$10.0198,"9,040",$10.1398,$10.1398,$10.0198
ATHE,02/23/2012,$10.0198,"8,493",$10.0198,$10.1998,$9.9598
ATHE,02/22/2012,$10.1392,"7,345",$10.0198,$10.2598,$9.9598
ATHE,02/21/2012,$10.0798,"19,322",$10.4998,$10.4998,$9.9898
ATHE,02/17/2012,$10.3798,"13,902",$10.4398,$10.4998,$10.1998
ATHE,02/16/2012,$10.5598,"10,495",$10.4998,$10.7338,$10.1998
ATHE,02/15/2012,$10.5058,"14,606",$10.7998,$10.7998,$10.1998
ATHE,02/14/2012,$10.4998,"7,219",$10.3798,$10.7998,$10.3162
ATHE,02/13/2012,$10.2598,"11,177",$10.9126,$10.9126,$10.1998
ATHE,02/10/2012,$10.3198,"20,049",$10.4398,$11.0998,$10.3198
