ticker,date,close,volume,open,high,low
BBI,03/28/2012,$235.1953,"25,297",$234.4953,$242.1952,$233.7953
BBI,03/27/2012,$232.3954,"18,491",$223.2955,$234.4953,$221.1956
BBI,03/26/2012,$222.5955,"10,940",$218.3956,$226.0955,$216.2957
BBI,03/23/2012,$216.2957,"6,402",$213.4957,$216.2957,$211.3958
BBI,03/22/2012,$211.3958,"7,403",$210.6958,$212.7957,$207.8958
BBI,03/21/2012,$212.0958,"8,107",$214.8957,$219.7956,$212.0958
BBI,03/20/2012,$213.4957,"10,029",$217.6956,$219.0256,$212.4458
BBI,03/19/2012,$220.4956,"10,122",$228.8954,$232.3954,$219.7956
BBI,03/16/2012,$230.2954,"12,546",$231.6954,$234.4953,$227.4954
BBI,03/15/2012,$230.9954,"30,399",$235.1953,$236.9803,$229.5954
BBI,03/14/2012,$235.8953,"15,604",$233.7953,$239.3952,$230.9954
BBI,03/13/2012,$233.0953,"15,684",$230.9954,$234.4953,$225.3955
BBI,03/12/2012,$228.8954,"16,973",$227.4954,$230.2954,$225.3955
BBI,03/09/2012,$224.6955,"8,903",$222.5955,$227.4954,$221.5456
BBI,03/08/2012,$222.5955,"10,105",$222.5955,$225.3955,$216.9957
BBI,03/07/2012,$219.7956,"13,078",$213.4957,$222.5955,$213.4957
BBI,03/06/2012,$212.0958,"18,343",$215.5957,$215.5957,$207.1959
BBI,03/05/2012,$218.3956,"10,160",$221.8956,$226.0955,$216.9957
BBI,03/02/2012,$222.5955,"10,894",$224.6955,$228.8954,$220.4956
BBI,03/01/2012,$224.6955,"12,226",$225.3955,$228.8954,$221.8956
BBI,02/29/2012,$223.9955,"10,786",$229.5954,$230.9954,$221.8956
BBI,02/28/2012,$229.5954,"9,403",$233.7953,$234.4953,$228.8954
BBI,02/27/2012,$232.3954,"8,446",$234.4953,$235.8953,$230.9954
BBI,02/24/2012,$234.4953,"12,475",$243.5951,$243.5951,$234.4953
BBI,02/23/2012,$242.1952,"14,706",$232.3954,$244.9951,$231.6954
BBI,02/22/2012,$230.9954,"8,192",$231.6954,$233.0953,$227.4954
BBI,02/21/2012,$231.6954,"13,360",$236.5953,$238.6952,$228.1954
BBI,02/17/2012,$235.1953,"17,937",$248.495,$248.495,$233.7953
BBI,02/16/2012,$245.6951,"16,445",$241.4952,$248.495,$240.7952
BBI,02/15/2012,$240.0952,"16,834",$237.2953,$244.2951,$232.3954
BBI,02/14/2012,$235.1953,"12,426",$230.2954,$242.1952,$227.4954
BBI,02/13/2012,$230.2954,"15,384",$226.0955,$239.3952,$226.0955
BBI,02/10/2012,$225.3955,"39,279",$241.4952,$242.1952,$223.9955
