ticker,date,open,high,low,close,volume
ISRG,2018-12-04,180.73,182.45,172.1433,172.94,2933100
ISRG,2018-12-06,168.45,173.0333,165.595,173.03,3022200
ISRG,2018-12-07,171.22,171.9433,162.71,163.8967,2771400
ISRG,2018-12-10,163.73,166.94,160.75,166.0367,2218500
ISRG,2018-12-11,168.85,170.8467,166.2433,169.3533,2059800
ISRG,2018-12-12,171.9933,175.3833,171.3866,171.8767,2430000
ISRG,2018-12-13,174.1233,175.1333,169.3517,170.75,1857900
ISRG,2018-12-14,168.5367,169.31,163.7933,163.9367,2266200
ISRG,2018-12-17,163.4967,164.0133,158.2067,160.5833,2946000
ISRG,2018-12-18,162.1067,162.68,159.0833,160.7867,2135400
ISRG,2018-12-19,161.1133,164.4633,155.28,157.3067,2249100
ISRG,2018-12-20,156,157.55,150.6933,153.2933,3519900
ISRG,2018-12-21,153.6233,155,148.46,148.6733,5487600
ISRG,2018-12-24,147.17,147.855,143.4133,144.9633,2041800
ISRG,2018-12-26,145.28,154.16,145,153.9933,2653500
ISRG,2018-12-27,151.5533,156.33,149.7233,156.2333,2253300
ISRG,2018-12-28,157.3733,159.69,155.18,157.0667,2119800
ISRG,2018-12-31,159.0467,161.0867,157.7867,159.64,1871100
ISRG,2019-01-02,156.5,157.7433,153.9233,155.3433,2396100
ISRG,2019-01-03,153.28,154.5,148.82,150.08,2799300
ISRG,2019-01-04,152.6933,159.1967,152.2433,157.2267,2759700
ISRG,2019-01-07,157.3333,161.63,157.2233,159.48,2177400
ISRG,2019-01-08,161.2333,161.8633,157.0167,160.9967,2241600
ISRG,2019-01-09,167,173.1633,164.6567,172.37,4309200
ISRG,2019-01-10,170.1567,173.24,170.0633,172.69,2942700
ISRG,2019-01-11,171.6667,172.1967,167.1067,168.44,2971200
ISRG,2019-01-14,167,168.23,166.3467,167.57,1920000
ISRG,2019-01-15,167.7067,172.1467,167.7067,171.82,2603700
ISRG,2019-01-16,172.8167,175.2767,171.9367,171.9767,1886100
ISRG,2019-01-17,170.97,178.3767,170.41,178.0933,2963100
ISRG,2019-01-18,179.8,181.25,175.9,180.85,3112500
ISRG,2019-01-22,179.02,179.8833,177.0833,178.9267,2186400
ISRG,2019-01-23,178.7467,179.5133,173.8033,176.65,2279400
ISRG,2019-01-24,178,178.9083,176.2207,178.7067,1964100
ISRG,2019-01-25,172,175.3,169.61,171.68,6069000
ISRG,2019-01-28,169.7,170.3667,165.0133,165.5767,2828400
ISRG,2019-01-29,165.67,167.4133,162.2133,164.75,2529300
ISRG,2019-01-30,165.76,169.7667,163.9633,169.4933,2197200
ISRG,2019-01-31,170.0533,175.32,169.08,174.5467,3026700
ISRG,2019-02-01,174.2833,176,172.6667,174.8833,2148300
ISRG,2019-02-04,174.19,174.4133,172.4733,174.1433,1296900
ISRG,2019-02-05,173.9633,175.94,172.68,174.2967,1729800
ISRG,2019-02-06,173.7867,174.6233,171.1,173.9833,1516800
ISRG,2019-02-07,172.2433,173.3333,169.1367,169.7867,2123400
ISRG,2019-02-08,168.2167,172.4933,167.33,172.35,1758000
ISRG,2019-02-11,173.8967,176.9767,173.3333,176.4867,2766000
ISRG,2019-02-12,177.35,181.5,177.0167,179.9033,2097000
ISRG,2019-02-13,176.6633,179.9033,175.4533,177.8233,1918200
ISRG,2019-02-14,176.9467,179.4033,175.0533,178.6933,1400400
ISRG,2019-02-15,180.31,182.87,179.5533,182.8333,2044500
ISRG,2019-02-19,181.0233,183.1633,180.4467,182.7233,2005200
ISRG,2019-02-20,182.5567,183.3333,181.5067,183.2167,1693200
ISRG,2019-02-21,182.5667,184.12,180.7433,183.29,1716300
ISRG,2019-02-22,183.8733,185.9233,183.3667,183.9533,1694100
ISRG,2019-02-25,185,186.3167,184.21,184.4633,1507200
ISRG,2019-02-26,183.7433,183.7433,181.31,182.82,1371000
ISRG,2019-02-27,181.9367,183.8533,180.5033,183.1366,1506600
ISRG,2019-02-28,182.45,184.9433,182.1517,182.5367,2285400
ISRG,2019-03-01,183.93,188.1033,183.1667,186.1833,2271600
ISRG,2019-03-04,186.3367,187.3333,180.47,183.31,1507800
ISRG,2019-03-05,183.3733,183.6467,181.9433,182.2033,1148100
ISRG,2019-03-06,182.3333,182.94,178.1767,178.8367,1541100
ISRG,2019-03-07,178.79,178.79,174.56,177.72,2139600
ISRG,2019-03-08,175.3667,178.1767,175,177.92,1674300
ISRG,2019-03-11,178.8967,181.6767,178.34,180.9833,1550100
ISRG,2019-03-12,181.9,184.0667,180.8,183.3767,1557600
ISRG,2019-03-13,183.7167,186.8992,183.6667,185.72,1437600
ISRG,2019-03-14,185.6667,186.4733,183.1567,186.2433,1696200
ISRG,2019-03-15,186.7967,186.9967,185.0133,186.07,3843900
ISRG,2019-03-18,186.1567,186.6233,184.3617,186.4967,1724400
ISRG,2019-03-19,186.6667,188.4733,185.1366,187.5733,1679100
ISRG,2019-03-20,187.6667,190.5733,186.9967,189.7867,1959000
ISRG,2019-03-21,189.2633,193.0767,188.91,192.66,1538700
ISRG,2019-03-22,191.22,191.425,186.9167,187.0867,1688100
ISRG,2019-03-25,187,188.3733,185.8677,187.5733,1185900
ISRG,2019-03-26,189.4867,191.0767,188.4067,189.2133,1173300
ISRG,2019-03-27,188.5233,189.21,184.0033,186.09,1432500
ISRG,2019-03-28,186.1933,187.995,184.93,187.63,984600
ISRG,2019-03-29,188.5667,190.6633,187.215,190.1933,1521300
ISRG,2019-04-01,191.6667,193.2843,190.9367,191.8467,1740900
ISRG,2019-04-02,193,193.2633,191.7033,191.9933,1737600
ISRG,2019-04-03,192.99,193.4167,191.3467,192.0867,1863900
ISRG,2019-04-04,192.3866,192.3866,186.6,190.0933,1965300
ISRG,2019-04-05,191.5067,192.6467,190.8967,191.9067,1356600
ISRG,2019-04-08,191.4867,192.955,189.1988,192.78,1509600
ISRG,2019-04-09,192.4567,193.85,192.0134,193.1267,1478700
ISRG,2019-04-10,193.1967,195.6167,191.67,195.2967,1508700
ISRG,2019-04-11,195.2967,195.52,192.4767,194.8767,1161900
ISRG,2019-04-12,195.9933,196.44,193.5833,194.2833,1137000
ISRG,2019-04-15,195.1467,195.4433,191.6867,192.27,1601100
ISRG,2019-04-16,194.03,194.1633,185.93,187.1433,2602800
ISRG,2019-04-17,188.3333,188.5833,173.89,175,5093400
ISRG,2019-04-18,176.6667,179.2683,174.5133,176.02,7310400
ISRG,2019-04-22,166.6333,168.6233,162.22,163.6867,11266801
ISRG,2019-04-23,165.3267,167.7667,162.4728,166.8067,6303600
ISRG,2019-04-24,168.3333,170.5567,167,169.38,4776600
ISRG,2019-04-25,171.0433,173.9333,169.6033,172.5933,4370700
ISRG,2019-04-26,173.83,174.7956,170.67,173.0367,2122500
ISRG,2019-04-29,173.3333,174,169.9733,170.1133,2257800
ISRG,2019-04-30,170.59,171.2033,169.4967,170.21,2109600
ISRG,2019-05-01,170.5367,170.6667,165.51,165.6833,2824200
ISRG,2019-05-02,165.4867,168.7033,165.3333,167.37,2431500
ISRG,2019-05-03,168.8233,169.7667,168.11,169.3133,1387200
ISRG,2019-05-06,165.7133,169.63,165.5633,169.4933,2269500
ISRG,2019-05-07,167.6,168.3333,163.0717,163.77,3519000
ISRG,2019-05-08,163.77,166.6667,161.0159,165.2333,2474700
ISRG,2019-05-09,163.51,165.7133,161.6667,165.3533,2092500
ISRG,2019-05-10,164.4967,166.0667,160.86,165.1033,2018400
ISRG,2019-05-13,160.8367,161.97,158.8667,159.5833,2782800
ISRG,2019-05-14,160.6033,164.23,160.6033,162.45,1687800
ISRG,2019-05-15,161.8,163.93,161.22,163.0467,1300500
ISRG,2019-05-16,163.3,166.5967,163.1667,163.91,1791900
ISRG,2019-05-17,163.04,165.6144,161.6767,163.38,1394100
ISRG,2019-05-20,162.2167,162.8,160.0433,161.0733,1923600
ISRG,2019-05-21,162.5433,164.3317,160.955,161.1867,1725300
ISRG,2019-05-22,161.0067,163.2667,160.1967,161.79,1555500
ISRG,2019-05-23,160.8367,160.85,155.88,157.9267,3433800
ISRG,2019-05-24,158.4633,159.6333,157.21,158.8433,2324400
ISRG,2019-05-28,158.45,161.23,156.99,157.0733,2719200
ISRG,2019-05-29,156.4333,158.21,155.78,157.31,2087100
ISRG,2019-05-30,157.5667,160.25,157.3167,159.0733,1434600
ISRG,2019-05-31,156.1867,157.1617,154.3133,154.95,2552700
ISRG,2019-06-03,154.28,156,151.7167,152.7567,3469500
ISRG,2019-06-04,154.6,158.26,154.16,158.1433,2300700
ISRG,2019-06-05,159.79,161.9217,159.18,161.6867,3245400
ISRG,2019-06-06,161.6867,162.9367,160.1533,161.7467,1766400
ISRG,2019-06-07,162.1533,166.625,161.7867,166.3467,2534100
ISRG,2019-06-10,166.8667,172.0233,166.8667,169.9067,4414800
ISRG,2019-06-11,170.9067,172.1717,167.5267,168.8533,2270700
ISRG,2019-06-12,168.5933,169.95,166.5767,167.3067,1712400
ISRG,2019-06-13,167.9633,169.2533,166.965,168.5333,1296000
ISRG,2019-06-14,167.4933,168.3333,163.6667,165.5133,1924800
ISRG,2019-06-17,166.1667,169.1133,166,169.05,1840500
ISRG,2019-06-18,170,172.9767,169.1867,172.4267,2490000
ISRG,2019-06-19,172.0767,174.2,170.9333,173.98,1598100
ISRG,2019-06-20,175,177.94,174.67,177.6833,2682600
ISRG,2019-06-21,176.7033,176.74,173.84,175.7433,3310800
ISRG,2019-06-24,176,176.9567,175.0617,175.2667,1955100
ISRG,2019-06-25,175.3333,175.69,173.055,173.51,2030400
ISRG,2019-06-26,174.5133,174.5133,170.2633,171.24,1396800
ISRG,2019-06-27,172.3767,173.3333,169.8433,172.5867,1245900
ISRG,2019-06-28,172.6467,174.9967,171,174.85,1835100
ISRG,2019-07-01,177.3333,178.3333,175.3233,176.4367,1204200
ISRG,2019-07-02,176.34,177.17,174.4033,176.5067,1830600
ISRG,2019-07-03,176.6667,180.1517,176.1733,179.06,1459500
ISRG,2019-07-05,177.34,179.6667,175.61,179.0833,1296000
ISRG,2019-07-08,178.21,178.21,176.4067,177.72,1395900
ISRG,2019-07-09,176.3367,177.5467,175.4367,176.09,1912800
ISRG,2019-07-10,176.6667,179.19,176.3567,177.4267,2476800
ISRG,2019-07-11,178.03,179.2733,177.5467,178.6667,1207200
ISRG,2019-07-12,177.07,177.07,173.5033,175.4167,2198400
ISRG,2019-07-15,176.3433,178.0767,175.5333,175.9167,1276500
ISRG,2019-07-16,175.7067,176.7833,171.42,171.8533,2707800
ISRG,2019-07-17,172.1733,175.61,172.1733,174.5,2050500
ISRG,2019-07-18,174.1667,179.0733,173.7967,178.8767,2557800
ISRG,2019-07-19,177.75,181.6167,175.1233,176.27,4262400
ISRG,2019-07-22,178,179.6366,176.0367,178.5,1962600
ISRG,2019-07-23,177.38,180,176.3731,179.2633,2017500
ISRG,2019-07-24,178.5767,181.27,177.6366,181.0133,1904100
ISRG,2019-07-25,179.43,180,176.6967,177.23,1751400
ISRG,2019-07-26,177.8067,178,174.6533,175.8767,1377300
ISRG,2019-07-29,176.1967,176.8633,174.3333,176.5367,1078800
ISRG,2019-07-30,175.3967,178.3633,175.1833,177.2133,1222800
ISRG,2019-07-31,177.0067,177.0567,171.67,173.17,1779600
ISRG,2019-08-01,173.4967,177.6333,172.2167,174.65,1851000
ISRG,2019-08-02,173.43,173.96,169.8052,171.2,2204700
ISRG,2019-08-05,167.0833,167.6633,162.2867,163.82,2610900
ISRG,2019-08-06,164.79,168.16,164.2533,167.9233,1960200
ISRG,2019-08-07,166.41,169.1117,164.4633,168.4533,1475100
ISRG,2019-08-08,169.8667,173.2133,169.1367,173.1366,1385400
ISRG,2019-08-09,172.03,172.88,169.3467,171.8333,1154700
ISRG,2019-08-12,171,172.2533,169.3367,169.96,1089900
ISRG,2019-08-13,169.3033,173.6567,167.6667,172.6667,1523700
ISRG,2019-08-14,170.1667,171.0804,166.6667,166.82,1867200
ISRG,2019-08-15,167.78,169.1667,165.0283,166.6233,1491000
ISRG,2019-08-16,168.3167,168.3333,164.47,165.15,2912700
ISRG,2019-08-19,167.8333,167.8333,162.895,165.1667,3060000
ISRG,2019-08-20,165.88,166.6667,164.1283,165.9433,2085300
ISRG,2019-08-21,167.1667,168.2733,166.6667,167.0933,1218000
ISRG,2019-08-22,167.3333,167.938,165.2,166.7567,1107600
ISRG,2019-08-23,166.3267,167.3267,160.6667,161.5267,2095200
ISRG,2019-08-26,163.2867,163.7433,160.8651,163.6967,1442100
ISRG,2019-08-27,165,166.63,164.08,165.0067,1638000
ISRG,2019-08-28,164,167.6367,164,167.0833,1803900
ISRG,2019-08-29,168.56,170.1667,167.65,169.3867,1315500
ISRG,2019-08-30,170.13,171.2167,169.35,170.4467,1750200
ISRG,2019-09-03,168.41,169.9367,163.3633,164.6467,2682000
ISRG,2019-09-04,165.78,166.3497,163.1134,165.4067,1452000
ISRG,2019-09-05,167.2267,171,166.3267,169.39,1878000
ISRG,2019-09-06,169.8167,170.0467,167.3333,168.42,1875600
ISRG,2019-09-09,168.0267,168.6667,165.31,165.5633,1586100
ISRG,2019-09-10,165,167.6,162.6667,167.4333,2410200
ISRG,2019-09-11,168.1767,175.0033,167.4333,174.2733,2964000
ISRG,2019-09-12,174.54,175.9933,173.7541,174.3733,1847100
ISRG,2019-09-13,174.5467,175.6567,173.1133,174.4067,1150500
ISRG,2019-09-16,172.9267,174.79,171.3467,174.5467,1266000
ISRG,2019-09-17,175,177.4933,173.7467,176.7233,1856400
ISRG,2019-09-18,176.1033,177.06,174.51,176.9233,1716000
ISRG,2019-09-19,176.4533,179.3333,176.0833,176.4833,1370400
ISRG,2019-09-20,175.68,178.96,175.33,177.0533,2099400
ISRG,2019-09-23,176.4867,178.1167,175.4733,175.9867,1503300
ISRG,2019-09-24,177.3333,182.0833,176.0267,180.4867,3743700
ISRG,2019-09-25,180.0067,181.8067,177.5667,181.67,2386800
ISRG,2019-09-26,181.6667,182.4767,178.8467,181.0967,1953900
ISRG,2019-09-27,182.3567,183,177.1233,177.91,1449000
ISRG,2019-09-30,178.4421,181.3533,178.4421,179.9767,1440600
ISRG,2019-10-01,179.98,180.98,176.0667,176.2,1393200
ISRG,2019-10-02,176,176.09,168.765,170.63,2848200
ISRG,2019-10-03,170.76,173.0767,167.3367,173.0233,1787100
ISRG,2019-10-04,174.1133,176.5133,173.6567,176.3933,1350600
ISRG,2019-10-07,176.1467,176.87,175.21,175.5333,926700
ISRG,2019-10-08,174.0833,174.7349,169.5133,169.6667,1714500
ISRG,2019-10-09,171.5867,172.2567,170.368,171.3733,1137600
ISRG,2019-10-10,170.4733,172.2232,169.5767,170.41,1174500
ISRG,2019-10-11,172.6667,175.96,172.4283,172.6767,1894500
ISRG,2019-10-14,172.88,174.6,172.6867,172.96,880200
ISRG,2019-10-15,173.9633,176.78,173.83,176.07,1283700
ISRG,2019-10-16,175.64,177.9,175,176.7467,1224000
ISRG,2019-10-17,178.23,178.9967,176.152,176.4667,2263800
ISRG,2019-10-18,182.3333,189.9933,181.8542,188.75,6992400
ISRG,2019-10-21,188.07,188.6134,186.3439,187.5667,2666400
ISRG,2019-10-22,185.7167,186.4767,178.3033,178.5833,2981400
ISRG,2019-10-23,178.3933,181.48,178.3933,179.95,1759500
ISRG,2019-10-24,181,183.28,178.72,182.65,1627800
ISRG,2019-10-25,182.3333,184.5033,180.1967,183.09,1264800
ISRG,2019-10-28,182.74,187.0967,182.0033,186.2167,1554900
ISRG,2019-10-29,184.98,188.2366,184.2273,185.39,1284600
ISRG,2019-10-30,185.1833,186,183.3333,185.44,1356000
ISRG,2019-10-31,184.57,186.3333,182.5583,184.3167,1161900
ISRG,2019-11-01,185.82,187.6167,184.0017,186.4567,1704300
ISRG,2019-11-04,187.5033,187.94,186.15,186.9533,1240500
ISRG,2019-11-05,186.81,189.5967,186.5,187.79,2273400
ISRG,2019-11-06,187.7033,189.33,184.59,184.72,1462200
ISRG,2019-11-07,186.07,186.31,182.6767,183.9633,1373700
ISRG,2019-11-08,183.7767,185.12,182.4333,182.9833,1071000
ISRG,2019-11-11,181.7,182.6134,180.0583,181.6,1509600
ISRG,2019-11-12,181.6667,184.5533,181.6667,183.12,1403100
ISRG,2019-11-13,180.8,183.7367,180.6133,183.51,1670100
ISRG,2019-11-14,183.4567,186.8767,183.05,184.8133,1781100
ISRG,2019-11-15,186.4333,189.85,185.6667,189.8467,2543700
ISRG,2019-11-18,189.6667,192.6667,189.1833,189.6967,2542200
ISRG,2019-11-19,190,193.3866,189.1733,192.6,1977600
ISRG,2019-11-20,192.2233,194.33,189.4023,190.8434,1629900
ISRG,2019-11-21,189.3333,190.6633,187.6833,190.6067,1390200
ISRG,2019-11-22,190.5667,190.6867,187.475,189.83,1223100
ISRG,2019-11-25,190.7267,193.8633,190.2433,193.8333,1948500
ISRG,2019-11-26,192.5967,195.5,192,195.3333,2954400
ISRG,2019-11-27,195.52,197.9033,195.52,197.0833,1917900
ISRG,2019-11-29,196.6667,198.055,196.0033,197.6333,887400
ISRG,2019-12-02,197.3333,197.6333,194.5,195.7933,1893000
ISRG,2019-12-03,192.93,193.9167,191.96,193.0767,1597800
ISRG,2019-12-04,193.4133,194.945,192.74,194.11,1039500
ISRG,2019-12-05,194.24,195.1907,193.175,193.6033,1424100
ISRG,2019-12-06,194.8767,196.2167,194.1533,195.19,1566300
ISRG,2019-12-09,194.58,195.45,190.8567,191.0567,2408100
ISRG,2019-12-10,191.52,192.64,190.97,191.79,1109400
ISRG,2019-12-11,192.6733,192.7833,190.9867,191.5967,1067400
ISRG,2019-12-12,191.8333,194.8734,190.9567,193.6567,1162200
ISRG,2019-12-13,193.6333,194.7798,192.5275,193.2167,1088700
ISRG,2019-12-16,195,197.108,194.0067,196.68,1758900
ISRG,2019-12-17,196.9,198.6667,195.7,197.9067,1873500
ISRG,2019-12-18,197.42,198.6817,196.9535,197.4233,1639200
ISRG,2019-12-19,198.2067,198.2067,195.4033,196.2367,1729200
ISRG,2019-12-20,197.15,197.7667,195.82,197.1033,3351900
ISRG,2019-12-23,197.3333,199.6667,196.1033,199.14,1233600
ISRG,2019-12-24,198.6667,199.7733,197.77,199.6033,838800
ISRG,2019-12-26,199.6333,199.6667,197.6667,199.3467,996300
ISRG,2019-12-27,199.46,200.5328,198.5567,199.2933,1287000
ISRG,2019-12-30,199.3333,200.33,196.67,197.1067,1132800
ISRG,2019-12-31,197.0967,197.99,196.08,197.05,1344000
ISRG,2020-01-02,198.5667,199.2767,196.9283,199.0867,1602600
ISRG,2020-01-03,196.06,198.1933,194.0533,197.78,1256700
ISRG,2020-01-06,196.6667,199.2067,195.9833,198.5867,1574100
ISRG,2020-01-07,196.65,196.65,191.2467,194.2667,3516000
ISRG,2020-01-08,193.8467,195.1233,192.1967,193.9267,2679000
ISRG,2020-01-09,195.8367,196.5833,194.0267,195.2633,2996700
ISRG,2020-01-10,201.8333,205.52,199.2967,199.5733,3848100
ISRG,2020-01-13,200.1633,202.3067,199.6154,201.04,1845600
ISRG,2020-01-14,200.9067,201.4337,199.1983,200.8967,1335900
ISRG,2020-01-15,200.8967,201.83,198.6667,199.08,1296600
ISRG,2020-01-16,200.53,201.2667,197.6867,199.43,1496700
ISRG,2020-01-17,200.1833,200.2767,198,200.01,1777500
ISRG,2020-01-21,199.43,200.8333,199.1186,200.55,1503900
ISRG,2020-01-22,201.6667,204.8316,200.8367,203.4133,2031600
ISRG,2020-01-23,203.95,205,202.1983,205,2941500
ISRG,2020-01-24,201.6,201.6667,194.61,196.4,6267000
ISRG,2020-01-27,190.6366,190.9967,186.42,189.1667,4479600
ISRG,2020-01-28,190.11,191.1467,189.1667,189.91,2549700
ISRG,2020-01-29,191.6667,192.57,189.3333,190.47,1694400
ISRG,2020-01-30,189.55,191.58,186.06,190.28,2236500
ISRG,2020-01-31,189.2833,190.07,185.0083,186.5934,2303400
ISRG,2020-02-03,187.4333,188.7467,186.1967,188.54,2771400
ISRG,2020-02-04,192.0567,194.9967,190.8866,191.3567,1844400
ISRG,2020-02-05,193.7867,193.8333,190.9267,192.1867,1548300
ISRG,2020-02-06,192.6667,194.5433,191.7733,193.85,1329900
ISRG,2020-02-07,193.78,194.3367,192.7811,193.1433,1806300
ISRG,2020-02-10,192.9567,195.0333,192.231,194.9767,1208700
ISRG,2020-02-11,196.2167,196.8667,195.2533,195.94,1292700
ISRG,2020-02-12,197.19,198.3233,196.1267,197.6133,1397700
ISRG,2020-02-13,199.6667,200.3,197.5033,200.1167,2262000
ISRG,2020-02-14,200.3333,201.4467,198.1383,201.12,1911300
ISRG,2020-02-18,200.4433,201.6667,199.9033,201.5567,1629000
ISRG,2020-02-19,198.7133,206.19,198.7133,204.96,2213100
ISRG,2020-02-20,203.6633,206.3333,202.5733,206.0967,1909800
ISRG,2020-02-21,204.12,204.9767,202.2317,204.36,2202300
ISRG,2020-02-24,196.8167,198.81,192.8433,193.39,2545200
ISRG,2020-02-25,194.6467,195.0833,185.2933,186.1733,2651700
ISRG,2020-02-26,188.3333,191.27,186.2733,186.51,2238900
ISRG,2020-02-27,183.4633,186.83,181.3933,181.54,3200400
ISRG,2020-02-28,175.97,178.95,172.8526,177.9867,5829600
ISRG,2020-03-02,178.65,186.5267,177.4067,186.3567,2843400
ISRG,2020-03-03,185.5733,191.6667,181.2633,186.09,3081300
ISRG,2020-03-04,189.3333,194.5733,187.665,194.3,2202000
ISRG,2020-03-05,190.5967,192.2578,186.8432,189.4567,2871600
ISRG,2020-03-06,183.3333,186.4933,179.36,185.0467,3102300
ISRG,2020-03-09,171.7133,175.9667,167,170.22,3455400
ISRG,2020-03-10,176.89,179.6467,168.52,179.1333,2935800
ISRG,2020-03-11,173.3333,174.1867,167.5867,169.85,3015000
ISRG,2020-03-12,162.0933,166.0667,152.02,152.51,5081700
ISRG,2020-03-13,159.3433,160.7682,144.19,156.9933,5606100
ISRG,2020-03-16,138.7733,149.17,134.08,134.7633,5371500
ISRG,2020-03-17,137.6633,143.0133,123.3333,141.8267,5773200
ISRG,2020-03-18,133.1667,136.12,122.6867,135.5667,6621900
ISRG,2020-03-19,133.7533,144.63,124,136.0667,4805100
ISRG,2020-03-20,138.9467,144.8033,130.43,131.3967,4265100
ISRG,2020-03-23,127.3333,130.2633,120.1667,122.5833,4781100
ISRG,2020-03-24,132.9733,144.545,132.3633,143.9667,5643900
ISRG,2020-03-25,144.4333,161.3267,143.3333,153.4367,5216400
ISRG,2020-03-26,154.21,168.2,154.21,167.1567,4961700
ISRG,2020-03-27,159.5833,168.8,158.8937,163.47,4865400
ISRG,2020-03-30,163.3333,168.96,161.4333,168.0733,2829600
ISRG,2020-03-31,166.2833,169.8,164.0967,165.07,3420000
ISRG,2020-04-01,153.42,158.3333,150.09,152.7533,4517400
ISRG,2020-04-02,150,157.9883,150,155.9067,2672400
ISRG,2020-04-03,154.7733,156.88,150,154.1567,3269400
ISRG,2020-04-06,163.1633,167.8,159.01,166.7467,3802800
ISRG,2020-04-07,173.3333,174.78,161.9617,163.33,4463400
ISRG,2020-04-08,165,171.5567,162.01,170.1667,3145800
ISRG,2020-04-09,170.5633,171.7333,163.5833,167.93,4173900
ISRG,2020-04-13,165.4133,166.6833,162.7233,164.8433,2311500
ISRG,2020-04-14,167.09,171.48,166.31,169.3133,3236100
ISRG,2020-04-15,165.2033,171.095,163.6867,170.3333,2517600
ISRG,2020-04-16,171.6267,171.98,165.1833,170.1467,2806800
ISRG,2020-04-17,173.3667,176.0333,165.37,175.4433,4096800
ISRG,2020-04-20,174.5,176.5,172.55,172.7767,2157600
ISRG,2020-04-21,168.7267,170.4158,162.6667,165.5433,2728500
ISRG,2020-04-22,167.92,171.4767,166.4367,170.71,2332200
ISRG,2020-04-23,171.7067,174.6667,170.5261,171.0733,2279700
ISRG,2020-04-24,173.01,173.4967,169.5533,171.6433,1553700
ISRG,2020-04-27,174.15,174.4017,171,172.3667,1280100
ISRG,2020-04-28,171.9567,173,166.6667,167.8167,2001000
ISRG,2020-04-29,170.8967,175.39,168.68,173.24,2139300
ISRG,2020-04-30,172.5,172.6667,169.48,170.2933,1687500
ISRG,2020-05-01,167.6667,168.99,164,166.2867,2041500
ISRG,2020-05-04,165.8,168.1233,165.1833,167.33,1493100
ISRG,2020-05-05,169.9167,173,168.19,170.9533,1518600
ISRG,2020-05-06,171.77,174.34,169.29,170.6167,1469100
ISRG,2020-05-07,174.0167,178.8467,172.5467,178.6467,2835900
ISRG,2020-05-08,180.9733,181.48,178.2467,179.2567,2776200
ISRG,2020-05-11,177.3333,180,176.5,179.7,2318400
ISRG,2020-05-12,178.6633,180.2333,174.28,174.2867,1482600
ISRG,2020-05-13,174.08,175.7233,167.3333,169.6433,2297100
ISRG,2020-05-14,167.26,172.8233,167.0433,172.4233,1605300
ISRG,2020-05-15,171.3533,173.47,170.3967,173.47,1386300
ISRG,2020-05-18,177.1733,182.115,176.4767,179.47,1758600
ISRG,2020-05-19,180.1233,180.9867,176.8667,177,1192800
ISRG,2020-05-20,180,185.1533,179.16,184.1033,1965000
ISRG,2020-05-21,183.4833,184.8,181.27,181.9833,1395900
ISRG,2020-05-22,182.32,187.71,181.3,187.6,1669200
ISRG,2020-05-26,191.6667,194.16,186.6667,187.03,2469300
ISRG,2020-05-27,188.8333,189.0733,183.115,188.2433,1863000
ISRG,2020-05-28,187.55,195.2033,187.55,190.7967,2467500
ISRG,2020-05-29,191.3333,193.8633,189,193.3433,2686800
ISRG,2020-06-01,191.6,193.5733,190.2089,191.53,1434900
ISRG,2020-06-02,191.8933,193.52,189.65,193.27,1488300
ISRG,2020-06-03,193.1667,194.8667,191.3233,191.4867,1938300
ISRG,2020-06-04,191.3267,191.3267,186.3933,188.0833,2490900
ISRG,2020-06-05,189.2867,200.4017,189.1667,197.5867,3038700
ISRG,2020-06-08,196.8667,197.9067,194.8022,197.5667,1816500
ISRG,2020-06-09,195.02,197.5833,194.26,194.84,1488600
ISRG,2020-06-10,191.4567,196.6767,190.428,195.1267,1739100
ISRG,2020-06-11,191.49,192.23,182.3767,182.61,2647200
ISRG,2020-06-12,187.6767,189.78,181.84,186.1366,2017800
ISRG,2020-06-15,182.1667,190.66,181.6233,190.4267,1846500
ISRG,2020-06-16,195.96,196.4233,190.8533,191.69,1934400
ISRG,2020-06-17,193.4467,195.21,192.1933,192.83,1165200
ISRG,2020-06-18,192.7333,195.2533,192.33,195.18,1237200
ISRG,2020-06-19,197.2367,198.445,193.2233,195.8434,3468300
