ticker,date,open,high,low,close,volume
GILD,2018-07-12,76.56,78.17,75.93,77.6,8956300
GILD,2018-07-13,77.4,77.89,77.035,77.38,4035900
GILD,2018-07-16,77.58,77.85,76.73,77.26,3093400
GILD,2018-07-17,77.11,77.76,76.93,77.2,4424700
GILD,2018-07-18,77.09,77.78,76.82,77.12,5186700
GILD,2018-07-19,76.99,77.73,76.08,77.05,6488400
GILD,2018-07-20,76.36,77.7,76.36,77.37,5804300
GILD,2018-07-23,77.09,77.94,76.96,77.38,5119800
GILD,2018-07-24,77.75,78.59,77.4,77.65,8686400
GILD,2018-07-25,77.47,79,77.29,78.92,8011900
GILD,2018-07-26,77.77,79.04,76.1,78.16,14492500
GILD,2018-07-27,78.13,78.95,76.63,76.81,9455800
GILD,2018-07-30,76.47,76.96,75.84,76.32,5721100
GILD,2018-07-31,76.59,78.08,76.19,77.83,6615100
GILD,2018-08-01,77.5,78.35,77.38,77.9,4246200
GILD,2018-08-02,77.69,78.16,76.86,77.63,5629300
GILD,2018-08-03,77.68,77.95,77.17,77.93,4628800
GILD,2018-08-06,77.84,78.24,77.26,77.87,3955100
GILD,2018-08-07,77.94,78.55,77.52,78.38,5759100
GILD,2018-08-08,78.19,78.38,76.83,76.91,4400600
GILD,2018-08-09,77.03,78.62,76.92,78.04,5835300
GILD,2018-08-10,77.52,77.96,76.3,76.73,5564100
GILD,2018-08-13,76.87,77.48,76.53,77.17,4904700
GILD,2018-08-14,77.11,77.82,77.11,77.31,4400200
GILD,2018-08-15,76.4,76.47,74.25,74.84,11810000
GILD,2018-08-16,75.16,75.68,74.68,75.59,8742000
GILD,2018-08-17,75.41,75.55,72.06,72.92,13338300
GILD,2018-08-20,72.94,73.37,71.9,72.36,9137800
GILD,2018-08-21,72.37,73.48,72.37,73.32,9139800
GILD,2018-08-22,73.45,74.35,73.21,73.82,5083500
GILD,2018-08-23,73.54,73.76,72.75,73.34,4737400
GILD,2018-08-24,73.52,74.01,73.21,73.59,4767000
GILD,2018-08-27,74,74.905,73.84,74.82,5355400
GILD,2018-08-28,74.8,75.47,74.61,74.93,4737500
GILD,2018-08-29,74.9,75.805,74.36,75.62,4570500
GILD,2018-08-30,75.74,76.35,75.5,76.29,4459000
GILD,2018-08-31,76.32,76.59,75.51,75.73,4311900
GILD,2018-09-04,75.36,75.72,73.65,74.29,4842200
GILD,2018-09-05,74.18,74.66,73.91,74.53,5069500
GILD,2018-09-06,74.37,74.64,72.61,72.88,5405000
GILD,2018-09-07,72.73,72.8,71.49,72.22,6892300
GILD,2018-09-10,72.58,73.17,72.345,72.51,5009700
GILD,2018-09-11,72.6,72.69,71.77,72.23,5265100
GILD,2018-09-12,75.06,75.18,73.4,73.97,9589300
GILD,2018-09-13,73.75,74.25,72.9,74.12,5607200
GILD,2018-09-14,74.21,74.545,73.212,73.38,4959800
GILD,2018-09-17,73.5,73.53,72.615,72.78,5757200
GILD,2018-09-18,72.78,74.01,72.18,73.67,7251700
GILD,2018-09-19,73.47,74.32,73.3,73.88,3662800
GILD,2018-09-20,73.96,74.96,73.84,74.83,5883600
GILD,2018-09-21,74.79,75.93,74.75,75.51,9578700
GILD,2018-09-24,75.29,76.21,75.24,75.62,4926200
GILD,2018-09-25,75.7,75.99,74.92,74.99,5926500
GILD,2018-09-26,75.11,76.41,74.85,75.65,7527400
GILD,2018-09-27,75.65,77.095,75.57,76.58,5450900
GILD,2018-09-28,76.58,77.24,76.13,77.21,7604800
GILD,2018-10-01,77.32,78.59,77.04,77.96,7820700
GILD,2018-10-02,78.03,78.75,77.69,78.67,7468700
GILD,2018-10-03,78.85,79.61,78.48,79,6560100
GILD,2018-10-04,78.68,78.95,75.83,76.56,7705500
GILD,2018-10-05,76.77,77.56,75.15,76.24,6083400
GILD,2018-10-08,76.3,76.65,75.51,76.4,4507000
GILD,2018-10-09,76.2,77.39,75.83,76.54,5367700
GILD,2018-10-10,76.22,77.055,74.75,74.78,6719800
GILD,2018-10-11,74.9,75.19,71.8,72.5,8486100
GILD,2018-10-12,73.2,73.9,72.26,73.59,5638300
GILD,2018-10-15,73.31,73.77,72.71,72.78,5198500
GILD,2018-10-16,73.3,76.44,73.04,76.31,7455100
GILD,2018-10-17,76,76.29,75.14,75.62,5455200
GILD,2018-10-18,75.56,75.6,73.32,74.17,6185200
GILD,2018-10-19,74.15,74.8,73.15,73.27,5036400
GILD,2018-10-22,73.46,73.7,72.18,72.34,5351300
GILD,2018-10-23,71.54,72.31,70.7,71.67,5738400
GILD,2018-10-24,71.23,72.06,67.88,68.01,8949000
GILD,2018-10-25,68.28,70.015,67.25,68.62,9388600
GILD,2018-10-26,66.79,70.28,66.5,69.74,11006300
GILD,2018-10-29,70.8,71.99,69.47,70.9,9183300
GILD,2018-10-30,71.24,72.62,71.04,72.04,6632500
GILD,2018-10-31,72.41,72.5,67.23,68.18,17315900
GILD,2018-11-01,68.2,70.415,68,70.31,8060600
GILD,2018-11-02,70.97,71.57,68.89,69.44,6061200
GILD,2018-11-05,69.88,70.17,68.96,69.58,6087700
GILD,2018-11-06,69.75,70.39,69.55,70.35,5699000
GILD,2018-11-07,71.01,72.8,70.36,72.48,8635800
GILD,2018-11-08,72.25,72.66,71.61,71.88,5007000
GILD,2018-11-09,71.47,71.91,70.68,71.18,4568000
GILD,2018-11-12,71.07,71.475,70.06,70.49,5300700
GILD,2018-11-13,70.6,72.55,70.31,70.92,4437500
GILD,2018-11-14,71.36,71.71,70.15,70.55,4397100
GILD,2018-11-15,70.22,70.57,68.44,69.78,9249300
GILD,2018-11-16,69.45,69.7,68.93,69.2,8059100
GILD,2018-11-19,69.07,69.24,67.65,68.01,8814700
GILD,2018-11-20,68.4,69.46,67.54,67.57,8511200
GILD,2018-11-21,67.57,67.69,66.55,66.74,8866000
GILD,2018-11-23,66.38,67.04,66.06,66.59,3072700
GILD,2018-11-26,67.37,68.06,66.06,66.94,9451000
GILD,2018-11-27,66.49,67.45,65.81,67.44,8001700
GILD,2018-11-28,67.49,69.21,66.91,69.19,6463000
GILD,2018-11-29,68.8,70.28,68.72,69.69,6468000
GILD,2018-11-30,69.73,72.2,69.45,71.94,8673200
GILD,2018-12-03,72.74,72.9,70.51,70.86,11238400
GILD,2018-12-04,70.8,72.63,69.32,69.55,9934900
GILD,2018-12-06,68.71,70.21,68.11,70.19,8099400
GILD,2018-12-07,69.78,70,67.89,68.15,5657400
GILD,2018-12-10,69.22,69.87,65.9,67.49,8927100
GILD,2018-12-11,68.13,69.17,67.2,67.72,5866900
GILD,2018-12-12,68.58,69.32,68.06,68.14,6447900
GILD,2018-12-13,68.1,68.29,66.71,67.35,6198400
GILD,2018-12-14,66.8,67.17,65.375,65.57,8253600
GILD,2018-12-17,65.38,67.1,64.56,65.12,11671600
GILD,2018-12-18,65.48,66.74,64.3,64.84,9325500
GILD,2018-12-19,65.11,66.79,63.48,64.2,9488700
GILD,2018-12-20,64.13,65.35,63.35,64.3,10462500
GILD,2018-12-21,64.75,66.09,62.25,62.62,17586100
GILD,2018-12-24,62.47,62.83,60.47,60.54,6162500
GILD,2018-12-26,60.65,63.23,60.32,63.22,8824400
GILD,2018-12-27,62.4,63.02,60.47,62.94,9548100
GILD,2018-12-28,62.81,63.04,61.67,61.88,6783200
GILD,2018-12-31,62,63.07,61.58,62.55,7583900
GILD,2019-01-02,61.76,64.01,61.5,63.44,7839400
GILD,2019-01-03,66.29,67.25,65.14,65.25,14631300
GILD,2019-01-04,66.25,68.425,66.04,68.25,9639500
GILD,2019-01-07,68.1,68.925,67.37,68.56,10504000
GILD,2019-01-08,68.85,69.15,67.09,68.09,7527300
GILD,2019-01-09,68.2,68.66,67.54,67.94,5770000
GILD,2019-01-10,67.74,68.27,67.09,68.04,5715800
GILD,2019-01-11,67.8,68.4,67.44,68.16,5663000
GILD,2019-01-14,67.77,67.94,67.11,67.25,9172500
GILD,2019-01-15,67.19,68.71,67.03,68.52,7199400
GILD,2019-01-16,68.27,68.87,67.55,67.64,6142300
GILD,2019-01-17,67.54,68.96,67.46,68.65,5224500
GILD,2019-01-18,69.24,69.58,68.51,69.18,8358800
GILD,2019-01-22,68.74,68.82,68.02,68.55,9827400
GILD,2019-01-23,68.52,69.51,67.82,68.25,6952500
GILD,2019-01-24,68.43,68.46,67.52,67.86,7750900
GILD,2019-01-25,68.17,69.28,68.1,68.9,8809600
GILD,2019-01-28,68.42,69,67.36,67.91,7119900
GILD,2019-01-29,68.07,69.96,68.04,69.59,6989300
GILD,2019-01-30,69.42,70.3,68.6,69.83,5113700
GILD,2019-01-31,69.81,70.32,69.08,70.01,8343700
GILD,2019-02-01,70,70.5,69.36,70.05,6502000
GILD,2019-02-04,69.86,70.26,69.22,70.05,6913800
GILD,2019-02-05,67.75,69.02,66.75,67.68,14500600
GILD,2019-02-06,67.58,69.31,67.27,68.75,7580100
GILD,2019-02-07,68.43,68.77,66.92,67.28,6643400
GILD,2019-02-08,66.92,67.61,66.34,67.47,5522100
GILD,2019-02-11,67.62,67.97,67.29,67.62,5505500
GILD,2019-02-12,64.78,65.44,63.96,65.4,15927900
GILD,2019-02-13,65.57,66.67,65.49,65.94,9047400
GILD,2019-02-14,66.13,66.785,65.68,66.37,5737000
GILD,2019-02-15,66.71,67.69,66.5,67.59,6214200
GILD,2019-02-19,67.34,67.77,66.65,66.76,6396200
GILD,2019-02-20,66.67,67.285,66.52,66.98,5679800
GILD,2019-02-21,66.93,66.96,65.235,65.55,5607800
GILD,2019-02-22,65.61,65.96,65.33,65.74,4925400
GILD,2019-02-25,66.055,66.055,65.234,65.35,7090400
GILD,2019-02-26,65.25,65.82,65.09,65.28,5957700
GILD,2019-02-27,65.11,66.11,65.01,65.57,7645400
GILD,2019-02-28,65.2,65.66,64.73,65.02,7227300
GILD,2019-03-01,65.62,66.275,65.4,66.01,6002400
GILD,2019-03-04,66.2,66.47,64.9,65.45,8409500
GILD,2019-03-05,65.23,65.65,64.35,64.39,7405300
GILD,2019-03-06,64.45,64.59,62.755,62.92,9442500
GILD,2019-03-07,62.93,63.19,61.955,62.53,7618400
GILD,2019-03-08,62.23,63.41,62,63.23,7639600
GILD,2019-03-11,63.37,64.535,63.07,64.34,5207900
GILD,2019-03-12,64.54,65.28,64.16,64.83,5235500
GILD,2019-03-13,65.19,65.95,64.88,65.75,6276200
GILD,2019-03-14,65.04,65.3,64.345,64.79,7958500
GILD,2019-03-15,64.73,65.79,64.73,65.63,11970900
GILD,2019-03-18,65.79,65.9,64.83,65.02,8067200
GILD,2019-03-19,65,66.1,64.9,65.49,6860800
GILD,2019-03-20,65.07,65.25,64.375,64.6,8408500
GILD,2019-03-21,64.14,65.02,63,64.92,9069400
GILD,2019-03-22,64.86,65.1,63.7,63.77,5911900
GILD,2019-03-25,63.8,63.99,62.93,63.79,7686700
GILD,2019-03-26,64.05,64.95,63.95,64.24,6332300
GILD,2019-03-27,64.14,64.56,63.46,63.66,5919500
GILD,2019-03-28,63.92,63.94,63.17,63.69,5256000
GILD,2019-03-29,64.9,65.63,64.65,65.01,9601300
GILD,2019-04-01,65.54,66.24,65.25,65.88,5757200
GILD,2019-04-02,65.69,66.78,65.69,66.24,6932000
GILD,2019-04-03,66.68,66.775,66.18,66.66,6687000
GILD,2019-04-04,66.63,67.24,66.53,66.84,5713700
GILD,2019-04-05,67.2,68.07,66.91,67.54,5401000
GILD,2019-04-08,67.39,67.81,66.9,67.38,5308500
GILD,2019-04-09,67.27,67.62,65.94,66.09,5908000
GILD,2019-04-10,67.23,67.565,66.78,67.4,7451300
GILD,2019-04-11,67.84,68,66.03,66.31,5994400
GILD,2019-04-12,66.76,66.84,65.08,65.28,6975300
GILD,2019-04-15,65.4,65.96,64.5,65.43,4766400
GILD,2019-04-16,65.85,66.15,64.35,64.54,5820800
GILD,2019-04-17,64.58,64.7,63.15,63.25,7888400
GILD,2019-04-18,63.61,63.61,61.555,62.95,11552900
GILD,2019-04-22,62.78,63.33,61.55,61.87,11480600
GILD,2019-04-23,62.07,63.35,61.89,63.04,10286500
GILD,2019-04-24,63.16,63.19,62.2,62.8,6130100
GILD,2019-04-25,62.47,64.33,62.05,64.14,7944600
GILD,2019-04-26,64.43,65.32,64.31,65.15,8144900
GILD,2019-04-29,65.06,65.6,64.81,64.92,5252500
GILD,2019-04-30,64.95,65.26,63.95,65.04,7164800
GILD,2019-05-01,64.82,65.61,64.46,64.87,5779700
GILD,2019-05-02,64.71,65.39,64.2,65.3,5735700
GILD,2019-05-03,65.97,67.74,65.9,67.13,8822400
GILD,2019-05-06,66.33,67.8,66.04,67.69,6304600
GILD,2019-05-07,67.05,67.5,65.93,66.4,7281200
GILD,2019-05-08,66.18,66.44,65.21,66.07,6509500
GILD,2019-05-09,65.57,66.49,64.76,66.13,6116900
GILD,2019-05-10,66.04,66.28,64.12,65.57,5953300
GILD,2019-05-13,64.42,64.53,63.16,64.17,8146100
GILD,2019-05-14,64.24,65.6132,64.1,65.08,6810800
GILD,2019-05-15,64.67,65.78,64.39,65.3,5381400
GILD,2019-05-16,65.59,66.71,65.49,65.78,7535300
GILD,2019-05-17,65.77,67.22,65.6,66.36,6660900
GILD,2019-05-20,65.99,66.23,65.57,65.86,4473800
GILD,2019-05-21,66.22,66.725,65.81,66.52,5118500
GILD,2019-05-22,66.26,66.795,65.73,66.5,5764700
GILD,2019-05-23,66.75,67.46,66.37,67.17,6707300
GILD,2019-05-24,67.3,67.475,66.4529,66.89,4197900
GILD,2019-05-28,65.31,65.79,63.95,63.97,9821600
GILD,2019-05-29,63.61,63.73,62.84,63.37,7193800
GILD,2019-05-30,63.46,63.64,62.81,63.34,4311800
GILD,2019-05-31,62.77,63.06,62.17,62.25,4871800
GILD,2019-06-03,62.5,64.44,62.18,63.63,9150800
GILD,2019-06-04,63.97,64.72,63.66,64.32,5648000
GILD,2019-06-05,64.8,64.84,63.6001,64.44,5226700
GILD,2019-06-06,64.45,64.8,63.57,63.73,4982500
GILD,2019-06-07,64.14,65.625,63.47,65.35,6255100
GILD,2019-06-10,65.4,66.27,65.275,66.12,5942600
GILD,2019-06-11,66.13,66.835,65.95,66.1,5144600
GILD,2019-06-12,66.38,67.461,66.21,66.78,6407200
GILD,2019-06-13,66.31,67.25,66.3,66.99,4452800
GILD,2019-06-14,66.91,66.98,66.2,66.36,5333800
GILD,2019-06-17,66.47,67.45,66.07,67.1,5287300
GILD,2019-06-18,67.65,68.9,67.38,68.2,7385600
GILD,2019-06-19,68.03,68.4,67.645,68.26,4643100
GILD,2019-06-20,68.79,69.32,67.71,68.57,4968300
GILD,2019-06-21,68.53,69.47,68.27,69.38,8718500
GILD,2019-06-24,69.13,69.48,68.7,68.84,4013700
GILD,2019-06-25,68.75,69.98,68.125,68.48,6293200
GILD,2019-06-26,68.5,68.54,66.58,66.68,9479000
GILD,2019-06-27,66.64,67.385,66.26,67.08,5997000
GILD,2019-06-28,67.15,68.02,66.86,67.56,19742700
GILD,2019-07-01,68,68.86,67.275,67.83,6020100
GILD,2019-07-02,68.64,68.94,67.96,68.84,6010100
GILD,2019-07-03,69.07,69.07,68.32,69,2905900
GILD,2019-07-05,68.56,69.345,68.35,68.53,4118300
GILD,2019-07-08,68.27,68.47,66.36,67.48,7191900
GILD,2019-07-09,67.18,68.1769,66.75,67.75,5201300
GILD,2019-07-10,68,68.53,66.9002,67.46,4072300
GILD,2019-07-11,67.01,67.39,65.54,66.19,5833100
GILD,2019-07-12,66.17,66.675,65.885,66.26,4740600
GILD,2019-07-15,66.98,68.25,66.84,68.07,7495100
GILD,2019-07-16,68.07,68.2,66.505,66.94,5573100
GILD,2019-07-17,67.13,67.42,66.81,66.92,4858400
GILD,2019-07-18,66.63,67.6,66.3,67.21,4002400
GILD,2019-07-19,67.52,67.53,64.91,65.04,8876300
GILD,2019-07-22,65.3,65.82,64.75,64.91,6302700
GILD,2019-07-23,65.07,66.44,64.68,66.4,7854300
GILD,2019-07-24,66.48,66.8219,65.83,66.64,4592300
GILD,2019-07-25,66.57,67.07,66.2,66.32,4061200
GILD,2019-07-26,66.35,67.04,65.92,66.92,4790500
GILD,2019-07-29,68.09,68.4,67.3,67.87,5571600
GILD,2019-07-30,67.8,67.83,66.66,67.09,6694500
GILD,2019-07-31,65.65,66.72,64.16,65.52,10366300
GILD,2019-08-01,65.66,66.78,65.08,65.47,8260100
GILD,2019-08-02,65.19,65.46,64.25,64.95,6753000
GILD,2019-08-05,64.3,64.62,62.87,63.36,7230000
GILD,2019-08-06,63.46,64.15,62.64,63.98,7052000
GILD,2019-08-07,63.34,64.1971,62.54,63.88,5450400
GILD,2019-08-08,63.72,64.9,63.61,64.82,5188800
GILD,2019-08-09,64.7,65.72,64.36,65.24,5233000
GILD,2019-08-12,64.93,65.47,63.49,63.98,5703400
GILD,2019-08-13,63.72,64.99,63.72,64.3,4822100
GILD,2019-08-14,63.69,63.8,62.92,63.12,6382000
GILD,2019-08-15,63.28,63.81,62.84,62.87,4758900
GILD,2019-08-16,63.41,63.51,62.84,63.14,7593200
GILD,2019-08-19,63.69,64.42,63.69,64.11,6163300
GILD,2019-08-20,64.04,64.31,63.38,63.44,5286500
GILD,2019-08-21,64.04,64.26,63.67,64.13,4494100
GILD,2019-08-22,64.31,64.7,63.5411,64.22,5084900
GILD,2019-08-23,64.07,64.67,62.19,62.51,7488600
GILD,2019-08-26,63.3,63.3324,62.33,63,4053500
GILD,2019-08-27,63.51,63.89,62.935,63.31,5226900
GILD,2019-08-28,63.04,64.19,62.73,63.64,5441300
GILD,2019-08-29,64.27,64.42,63.285,63.75,4758500
GILD,2019-08-30,63.99,64.01,62.851,63.54,5301200
GILD,2019-09-03,63.15,63.34,62.2687,62.97,4909500
GILD,2019-09-04,63.36,63.67,62.39,63.27,5902000
GILD,2019-09-05,63.44,64.5,63.33,64.06,6011000
GILD,2019-09-06,64.3,65,63.915,64.82,6833300
GILD,2019-09-09,64.65,66.57,64.63,66.33,8700900
GILD,2019-09-10,66.08,67.1751,65.77,67.08,7419800
GILD,2019-09-11,66.99,68.16,66.99,68.08,8853300
GILD,2019-09-12,67.5,67.54,66.26,66.36,6495500
GILD,2019-09-13,66.75,67.49,65.96,66.52,4814600
GILD,2019-09-16,66.29,66.43,65.66,65.88,4644100
GILD,2019-09-17,65.9,66.24,65.28,66.17,4830200
GILD,2019-09-18,66.01,66.15,65.11,65.72,4349700
GILD,2019-09-19,65.85,66.44,65.64,65.96,4199700
GILD,2019-09-20,65.89,67.015,65.89,66.42,9775300
GILD,2019-09-23,66.25,66.33,64.88,65.73,5566500
GILD,2019-09-24,65.99,66.025,64.24,64.56,5875500
GILD,2019-09-25,64.5,64.84,64.02,64.2,4950600
GILD,2019-09-26,64.42,64.42,63.09,63.3,6508100
GILD,2019-09-27,63.57,63.92,62.57,62.9,7411300
GILD,2019-09-30,62.9,63.805,62.86,63.38,8660900
GILD,2019-10-01,63.6,64.33,62.96,63.22,4904700
GILD,2019-10-02,62.94,62.94,61.52,61.62,6656000
GILD,2019-10-03,61.74,62.34,60.89,62.23,6544300
GILD,2019-10-04,62.45,62.72,61.92,62.56,5195700
GILD,2019-10-07,62.55,63.58,62.28,62.73,6049800
GILD,2019-10-08,62.33,62.49,61.37,61.69,4641000
GILD,2019-10-09,62.29,62.43,61.76,61.98,3655700
GILD,2019-10-10,62.12,63.405,62,63.26,5847000
GILD,2019-10-11,63.95,64.49,63.67,63.99,5650600
GILD,2019-10-14,63.83,65.02,63.83,64.51,4558900
GILD,2019-10-15,64.83,65.74,64.61,65.3,5730400
GILD,2019-10-16,65.06,65.875,65,65.35,4861500
GILD,2019-10-17,65.3,65.685,64.78,65.23,4689200
GILD,2019-10-18,65.4,65.45,64.2,64.91,8805600
GILD,2019-10-21,64.94,65.37,64.8,65.21,3897800
GILD,2019-10-22,65.71,66.59,65.67,65.86,6084300
GILD,2019-10-23,65.72,66.65,65.53,66.58,6094200
GILD,2019-10-24,66.75,66.75,65.625,66,5602500
GILD,2019-10-25,63,64.27,62.52,63.32,12014700
GILD,2019-10-28,63.63,63.945,62.78,63.73,7854900
GILD,2019-10-29,64,64,63.25,63.45,5534200
GILD,2019-10-30,63.45,63.6,62.67,63.15,6289100
GILD,2019-10-31,62.91,63.82,62.74,63.71,6438000
GILD,2019-11-01,63.97,64.99,63.76,64.66,4956800
GILD,2019-11-04,65.16,65.4834,64.03,65.21,7008700
GILD,2019-11-05,65.41,66.27,65.19,65.39,6599100
GILD,2019-11-06,65.63,66.17,65.07,65.41,6010400
GILD,2019-11-07,65.02,65.17,63.44,63.96,7746000
GILD,2019-11-08,63.53,65.52,63.52,65.38,4953100
GILD,2019-11-11,65.02,65.15,64.329,64.64,3696400
GILD,2019-11-12,64.56,64.86,64.15,64.32,4243300
GILD,2019-11-13,64.15,64.15,63.1,63.33,4576200
GILD,2019-11-14,63.23,64,62.38,63.81,7548200
GILD,2019-11-15,64.16,65.22,64,65.07,6908600
GILD,2019-11-18,64.88,65.17,63.72,64.29,6165700
GILD,2019-11-19,64.73,65.05,64.5,65,6135100
GILD,2019-11-20,64.78,65.3,64.48,64.88,7637900
GILD,2019-11-21,65.1,65.8,64.51,65.73,5392000
GILD,2019-11-22,65.79,65.94,65.19,65.26,4589200
GILD,2019-11-25,65.55,67.28,65.49,67.22,7493900
GILD,2019-11-26,66.97,67.65,66.68,67.28,6931400
GILD,2019-11-27,67.28,67.485,66.7,67.12,4980900
GILD,2019-11-29,67.04,67.36,66.81,67.24,2658800
GILD,2019-12-02,67.25,67.52,65.935,66.12,7642300
GILD,2019-12-03,65.79,66.2,65.17,66.07,5383900
GILD,2019-12-04,66.3,67.22,66.06,66.75,5093400
GILD,2019-12-05,66.9,66.95,65.4,65.93,5847700
GILD,2019-12-06,66.43,67.545,66.08,67.08,4140400
GILD,2019-12-09,67.18,67.88,66.83,66.93,6037500
GILD,2019-12-10,66.85,67.18,66.13,67.08,4273500
GILD,2019-12-11,67.36,67.985,67.11,67.78,5590100
GILD,2019-12-12,67.16,68.16,67.02,67.63,5732100
GILD,2019-12-13,66.25,66.805,65.46,65.77,8199000
GILD,2019-12-16,66.25,66.79,66.09,66.12,11647600
GILD,2019-12-17,66.18,66.41,65.785,66.2,7881300
GILD,2019-12-18,66.31,66.5,65.26,65.68,10105500
GILD,2019-12-19,65.91,65.91,65.16,65.29,10202400
GILD,2019-12-20,65.59,67,65.17,66.85,23449400
GILD,2019-12-23,66.7,67.4,66.54,66.75,7038700
GILD,2019-12-24,66.81,66.94,66.29,66.72,1965700
GILD,2019-12-26,66.71,66.91,66.15,66.39,3528900
GILD,2019-12-27,66.38,66.49,65.71,65.95,4464400
GILD,2019-12-30,65.73,66.1,64.81,64.93,5865500
GILD,2019-12-31,64.66,65.06,64.35,64.98,6985100
GILD,2020-01-02,65.53,65.74,65.04,65.23,4653300
GILD,2020-01-03,64.63,65.37,64.5646,65.07,4689700
GILD,2020-01-06,64.67,65.825,64.66,65.65,8248700
GILD,2020-01-07,65.26,65.29,64.17,65.12,8085000
GILD,2020-01-08,65.11,66.24,64.81,65.8,6608000
GILD,2020-01-09,65.81,66.07,65.3,65.84,5942200
GILD,2020-01-10,66,66.0899,64.98,65.03,5154000
GILD,2020-01-13,65.05,65.26,64.08,64.31,6869100
GILD,2020-01-14,64.41,64.56,63.91,64.2,9932200
GILD,2020-01-15,64.07,64.93,63.98,64.1,7080500
GILD,2020-01-16,64.29,64.38,63.12,63.2,10633800
GILD,2020-01-17,63.5,63.5,62.57,62.98,13457600
GILD,2020-01-21,62.91,62.9188,62.23,62.63,12261300
GILD,2020-01-22,62.8,63.51,62.6,63.43,7906200
GILD,2020-01-23,63.25,64.055,62.74,63.94,14648700
GILD,2020-01-24,64.07,64.2,62.84,63.15,18685000
GILD,2020-01-27,63,64.28,62.8,63.83,10421600
GILD,2020-01-28,64.25,64.875,64.09,64.36,10241400
GILD,2020-01-29,64.42,65.14,64.22,64.3,7074700
GILD,2020-01-30,63.9,64.1,63.03,64.03,8771700
GILD,2020-01-31,63.8,63.93,62.6,63.2,11416800
GILD,2020-02-03,67.74,68.68,65.49,66.36,35562000
GILD,2020-02-04,68,68.01,66.88,67.4,15904000
GILD,2020-02-05,66.22,66.55,64.07,65.87,21184500
GILD,2020-02-06,67.29,69.9,66.05,68.21,28805500
GILD,2020-02-07,69.98,71.19,68.39,68.87,27320100
GILD,2020-02-10,69.32,69.4,67.615,68.99,24347700
GILD,2020-02-11,68.93,68.99,67.5,67.76,12858600
GILD,2020-02-12,67.5,67.82,66.32,66.95,13927100
GILD,2020-02-13,67.13,67.77,66.52,66.8,8030900
GILD,2020-02-14,67.41,67.66,67.04,67.56,9109000
GILD,2020-02-18,67.56,67.8,66.71,67.01,9922900
GILD,2020-02-19,67.2,67.54,66.815,67.35,7754000
GILD,2020-02-20,67.26,67.36,66.1,67,8697100
GILD,2020-02-21,67.18,69.78,66.81,69.7,22562000
GILD,2020-02-24,73.89,74.52,71.59,72.9,42905000
GILD,2020-02-25,73.73,73.85,69.02,70.1,39198700
GILD,2020-02-26,71.32,75.47,70.72,74.7,35401800
GILD,2020-02-27,78.31,78.88,72.26,72.66,51482500
GILD,2020-02-28,70.17,71.08,66.63,69.36,33804700
GILD,2020-03-02,70.32,75.4,70.08,75.4,31113000
GILD,2020-03-03,74.27,74.82,71.51,74.21,24481900
GILD,2020-03-04,74.9,76.01,72.59,76.01,23741600
GILD,2020-03-05,75,77.5,74.53,76.13,22727600
GILD,2020-03-06,75.32,80.3959,75.1,80.22,31704600
GILD,2020-03-09,77.92,78.1899,73.09,73.52,32839400
GILD,2020-03-10,75.51,75.56,68.78,72.34,27659900
GILD,2020-03-11,73.9,75.38,72.78,73.7,32056800
GILD,2020-03-12,70.44,72.865,67.88,68.58,26364500
GILD,2020-03-13,71.93,72,67.5,70.75,30116000
GILD,2020-03-16,67.24,72.8,64.41,68.9,26764600
GILD,2020-03-17,70,76.0797,69,74.52,28823700
GILD,2020-03-18,73.61,80,72.97,79.42,34965800
GILD,2020-03-19,80.98,85.97,78.29,78.55,46268200
GILD,2020-03-20,79.5,81.6,72.17,73.26,35110100
GILD,2020-03-23,75.3,75.3,68.86,72.61,19875200
GILD,2020-03-24,75.13,75.83,72.11,73.96,20608100
GILD,2020-03-25,73.87,74.49,69.34,69.66,24138000
GILD,2020-03-26,69.9,73.91,69.75,73.86,18366500
GILD,2020-03-27,73.71,75.39,71.91,72.85,16521500
GILD,2020-03-30,75.35,76.42,73.89,75.93,15929300
GILD,2020-03-31,75.95,76.33,73.79,74.76,12120900
GILD,2020-04-01,74.32,74.39,72,72.51,12177600
GILD,2020-04-02,71.81,77.48,71.38,76.98,20482000
GILD,2020-04-03,77.41,79.47,76.36,78.21,19421700
GILD,2020-04-06,79.24,79.65,75.88,77.73,19101000
GILD,2020-04-07,77.3,77.68,72.5,74.67,19917800
GILD,2020-04-08,74.73,75.13,73.57,74.99,12215300
GILD,2020-04-09,74.37,74.6025,72.95,73.51,12821000
GILD,2020-04-13,75.8,76,73.715,75.28,16255600
GILD,2020-04-14,75.54,77.85,75.34,77.75,14379300
GILD,2020-04-15,76.16,76.59,74.47,74.63,11397400
GILD,2020-04-16,74.84,76.96,74.45,76.54,20935300
GILD,2020-04-17,85.17,85.79,81.01,83.99,94348400
GILD,2020-04-20,82.99,85.18,80.65,81.26,31003500
GILD,2020-04-21,80.25,82.24,78.26,78.53,19989300
GILD,2020-04-22,79.58,81.56,78.81,81.31,13988600
GILD,2020-04-23,82.17,84,74.4,77.78,65439700
GILD,2020-04-24,77.1,80.15,76.25,79.64,24440900
GILD,2020-04-27,79.9,80.4,78.241,79.9,14640700
GILD,2020-04-28,79.89,80.07,78.08,78.67,9778100
GILD,2020-04-29,83.97,85.01,80.05,83.14,78230200
