ticker,date,open,high,low,close,volume
KZIA,2019-05-10,3.1,3.1,2.9236,2.9236,6200
KZIA,2019-05-13,2.9501,2.9732,2.9501,2.9648,2100
KZIA,2019-05-14,3.14,3.14,3.14,3.14,200
KZIA,2019-05-15,3.0999,3.0999,3.0999,3.0999,200
KZIA,2019-05-20,3.1,3.117,3.1,3.117,1400
KZIA,2019-05-23,2.91,3.0987,2.91,3.0987,1600
KZIA,2019-05-24,2.91,3.073,2.91,3.0363,800
KZIA,2019-05-28,2.9246,3.2354,2.9246,3.2354,900
KZIA,2019-05-29,3.0101,3.1654,2.98,3.1654,1800
KZIA,2019-05-30,3.18,3.18,3.18,3.18,100
KZIA,2019-06-03,2.96,2.96,2.64,2.9127,8400
KZIA,2019-06-04,3.02,3.05,2.9283,2.9283,1500
KZIA,2019-06-05,3.04,3.04,2.76,2.86,9100
KZIA,2019-06-06,2.85,2.9,2.72,2.76,8100
KZIA,2019-06-07,2.82,3.17,2.8,2.84,5700
KZIA,2019-06-10,3.04,3.15,2.76,3.13,8600
KZIA,2019-06-12,2.92,2.93,2.66,2.85,3100
KZIA,2019-06-13,2.67,2.93,2.64,2.73,2100
KZIA,2019-06-17,2.7,2.7,2.59,2.639,5600
KZIA,2019-06-18,2.5,2.64,2.45,2.64,5800
KZIA,2019-06-19,2.5,2.5,2.3115,2.3115,5000
KZIA,2019-06-20,2.2518,2.4154,2.2518,2.4085,13500
KZIA,2019-06-21,2.24,2.4,2.24,2.348,1500
KZIA,2019-06-24,2.38,2.42,2.38,2.42,600
KZIA,2019-06-25,2.578,2.578,2.578,2.578,400
KZIA,2019-06-27,2.57,2.605,2.57,2.605,900
KZIA,2019-07-01,2.6205,2.6205,2.6205,2.6205,100
KZIA,2019-07-02,2.45,2.72,2.45,2.6471,500
KZIA,2019-07-03,2.638,2.638,2.638,2.638,100
KZIA,2019-07-05,2.54,2.57,2.54,2.57,4600
KZIA,2019-07-09,2.6,2.65,2.6,2.65,1100
KZIA,2019-07-10,2.656,2.658,2.65,2.658,1900
KZIA,2019-07-11,2.7567,2.97,2.7567,2.9,5800
KZIA,2019-07-12,2.7792,2.8481,2.63,2.8481,2000
KZIA,2019-07-15,2.9,2.9,2.9,2.9,900
KZIA,2019-07-16,2.75,2.8832,2.75,2.88,1800
KZIA,2019-07-17,2.68,2.68,2.5,2.6368,4000
KZIA,2019-07-18,2.5,2.68,2.5,2.68,700
KZIA,2019-07-19,2.5,2.83,2.4001,2.83,2300
KZIA,2019-07-23,2.9,2.9,2.6,2.65,3900
KZIA,2019-07-24,2.6245,2.6599,2.6,2.61,2300
KZIA,2019-07-26,2.6,2.613,2.6,2.6,5200
KZIA,2019-07-29,2.6,2.8,2.6,2.8,700
KZIA,2019-07-30,2.85,2.85,2.5973,2.7784,3200
KZIA,2019-07-31,2.8,2.8,2.6084,2.77,1300
KZIA,2019-08-01,2.6,2.6129,2.6,2.6083,600
KZIA,2019-08-02,2.6,2.6,2.4,2.55,5600
KZIA,2019-08-05,2.475,2.475,2.475,2.475,200
KZIA,2019-08-06,2.3115,2.47,2.3115,2.4001,800
KZIA,2019-08-07,2.385,2.48,2.385,2.48,1400
KZIA,2019-08-08,2.3201,2.48,2.3201,2.48,600
KZIA,2019-08-09,2.32,2.44,2.32,2.44,2000
KZIA,2019-08-13,2.47,2.5044,2.47,2.5044,1300
KZIA,2019-08-14,2.43,2.43,2.32,2.3696,2500
KZIA,2019-08-16,2.48,2.48,2.32,2.38,6200
KZIA,2019-08-19,2.3251,2.3251,2.3251,2.3251,500
KZIA,2019-08-20,2.3316,2.47,2.3316,2.435,1700
KZIA,2019-08-21,2.4899,2.4899,2.4,2.43,800
KZIA,2019-08-22,2.48,2.48,2.48,2.48,100
KZIA,2019-08-23,2.4,2.44,2.32,2.3316,4700
KZIA,2019-08-27,2.32,2.33,2.32,2.33,500
KZIA,2019-08-28,2.2659,2.33,2.2659,2.33,1200
KZIA,2019-08-29,2.29,2.33,2.29,2.33,1100
KZIA,2019-09-03,2.39,2.4554,2.39,2.4554,800
KZIA,2019-09-06,2.455,2.455,2.455,2.455,300
KZIA,2019-09-09,2.4623,2.4623,2.4623,2.4623,500
KZIA,2019-09-10,2.63,2.8057,2.63,2.75,6300
KZIA,2019-09-11,2.6081,2.6081,2.3858,2.5101,2300
KZIA,2019-09-12,2.63,2.64,2.61,2.64,700
KZIA,2019-09-13,2.65,2.65,2.65,2.65,200
KZIA,2019-09-16,2.65,2.8399,2.65,2.75,1600
KZIA,2019-09-17,2.82,2.94,2.81,2.91,5900
KZIA,2019-09-18,3.01,3.22,3.01,3.13,8400
KZIA,2019-09-19,3.25,3.42,3.2,3.3667,18700
KZIA,2019-09-20,3.43,3.55,3.43,3.43,5400
KZIA,2019-09-23,3.56,3.5971,3.4873,3.5799,5000
KZIA,2019-09-24,3.57,3.75,3.07,3.5,19200
KZIA,2019-09-25,3.75,3.75,3.3508,3.3508,500
KZIA,2019-09-26,3.85,3.95,3.58,3.58,8900
KZIA,2019-09-27,3.7,3.83,3.58,3.83,5600
KZIA,2019-09-30,3.83,3.89,3.75,3.75,5600
KZIA,2019-10-01,3.7288,3.8735,3.4,3.66,10300
KZIA,2019-10-02,3.4,3.63,3.4,3.63,2700
KZIA,2019-10-03,3.64,3.65,3.2,3.49,4100
KZIA,2019-10-04,3.72,3.72,3.46,3.7099,1600
KZIA,2019-10-07,3.68,3.68,3.2473,3.48,3400
KZIA,2019-10-08,3.2562,3.4456,3.2562,3.4456,800
KZIA,2019-10-09,3.28,3.28,3.06,3.27,4600
KZIA,2019-10-10,3.27,3.45,3.27,3.41,1800
KZIA,2019-10-11,3.19,3.2505,3.17,3.2505,900
KZIA,2019-10-14,3.2942,3.2942,3.2942,3.2942,500
KZIA,2019-10-15,3.27,3.35,3.27,3.35,13600
KZIA,2019-10-17,3.53,3.53,3.03,3.3334,1700
KZIA,2019-10-18,3.152,3.152,3.152,3.152,200
KZIA,2019-10-21,3.223,3.223,3.223,3.223,300
KZIA,2019-10-22,3.2001,3.2001,3.2,3.2,1100
KZIA,2019-10-23,3.2661,3.2661,3.2661,3.2661,400
KZIA,2019-10-28,3.27,3.27,3.24,3.24,1100
KZIA,2019-10-29,3.07,3.1,2.85,3.1,3800
KZIA,2019-10-30,2.8962,3.0925,2.8962,3.0681,2300
KZIA,2019-11-01,3.065,3.0908,3.065,3.0908,300
KZIA,2019-11-04,3.09,3.1,2.98,3.05,6300
KZIA,2019-11-05,2.86,3.09,2.86,2.9594,7000
KZIA,2019-11-06,2.7688,3.1,2.7688,2.9901,3200
KZIA,2019-11-07,3.03,3.59,3,3.1812,4100
KZIA,2019-11-08,3,3,2.9305,2.972,15400
KZIA,2019-11-11,2.92,2.92,2.8224,2.836,8900
KZIA,2019-11-12,2.75,2.8779,2.75,2.8779,2000
KZIA,2019-11-13,2.825,3.312,2.825,3.3,27200
KZIA,2019-11-14,3.3,3.3,3.155,3.155,6200
KZIA,2019-11-15,3.1846,3.1846,3.1,3.1663,3300
KZIA,2019-11-18,3.55,3.6,3.33,3.5173,19500
KZIA,2019-11-19,3.59,3.6,3.2152,3.2152,11100
KZIA,2019-11-20,3.27,9.74,3.27,7.4,1155300
KZIA,2019-11-25,7.09,7.44,5.6,5.61,1457200
KZIA,2019-11-26,5.1,5.1,4.5,4.8,364200
KZIA,2019-11-27,4.32,4.7885,4.063,4.7,221100
KZIA,2019-11-29,4.64,4.7204,4.375,4.59,88700
KZIA,2019-12-02,4.4,4.49,4.2,4.2,118000
KZIA,2019-12-03,4.18,4.2868,4.05,4.19,44700
KZIA,2019-12-04,4.07,4.3,4.07,4.1908,34700
KZIA,2019-12-05,4.356,4.3902,4.14,4.2299,24000
KZIA,2019-12-06,4.24,4.3431,4.18,4.2143,21200
KZIA,2019-12-09,4.4176,4.4176,4.2,4.3211,10900
KZIA,2019-12-10,4.28,4.35,4.2271,4.2998,37600
KZIA,2019-12-11,4.57,4.78,4.3,4.42,180400
KZIA,2019-12-12,4.35,4.45,4.2744,4.45,43800
KZIA,2019-12-13,4.41,4.54,4.3215,4.33,22000
KZIA,2019-12-16,4.27,4.27,4.1,4.1,36600
KZIA,2019-12-17,4.16,4.37,4.14,4.2526,3100
KZIA,2019-12-18,4.17,4.35,4.1,4.3,17900
KZIA,2019-12-19,4.18,4.2729,4.1,4.12,15000
KZIA,2019-12-20,4.09,4.2,4.09,4.16,4600
KZIA,2019-12-23,4.09,4.26,4.09,4.25,12200
KZIA,2019-12-24,4.3,4.37,4.22,4.27,8500
KZIA,2019-12-26,4.38,4.38,4.095,4.34,22800
KZIA,2019-12-27,4.36,4.6,4.36,4.47,22200
KZIA,2019-12-30,4.39,4.5348,4.3485,4.38,14800
KZIA,2019-12-31,4.39,4.5,4.29,4.34,14900
KZIA,2020-01-02,4.45,4.4907,4.32,4.49,14200
KZIA,2020-01-03,4.42,4.47,4.38,4.38,7300
KZIA,2020-01-06,4.3781,4.38,4.31,4.3485,4700
KZIA,2020-01-07,4.31,4.98,4.31,4.44,53900
KZIA,2020-01-08,4.48,4.6421,4.31,4.5,40200
KZIA,2020-01-09,4.41,4.425,4.34,4.365,4300
KZIA,2020-01-10,4.44,4.75,4.41,4.56,37900
KZIA,2020-01-13,4.66,4.66,4.4001,4.57,10000
KZIA,2020-01-14,4.58,4.58,4.41,4.4468,13400
KZIA,2020-01-15,4.4,4.775,4.4,4.56,49300
KZIA,2020-01-16,4.67,4.7,4.4557,4.64,9800
KZIA,2020-01-17,4.63,4.69,4.51,4.6,6300
KZIA,2020-01-21,4.69,4.69,4.2102,4.3962,54700
KZIA,2020-01-22,4.43,4.45,4.3,4.3,7100
KZIA,2020-01-23,4.25,4.35,4.25,4.35,6600
KZIA,2020-01-24,4.305,4.305,4.12,4.25,16900
KZIA,2020-01-27,4.17,4.29,4.11,4.15,3700
KZIA,2020-01-28,4.1101,4.28,4.1101,4.1902,5100
KZIA,2020-01-29,4.1361,4.236,4.11,4.22,5700
KZIA,2020-01-30,4.1,4.22,3.8,4.138,36900
KZIA,2020-01-31,4.24,4.2929,4.17,4.21,16400
KZIA,2020-02-03,4.1871,4.3,4.1871,4.21,4900
KZIA,2020-02-04,4.22,4.334,4.1368,4.334,900
KZIA,2020-02-07,4.287,4.287,3.99,4.0221,5800
KZIA,2020-02-10,3.92,4.2037,3.88,4.15,4000
KZIA,2020-02-11,4.0615,4.1,3.92,4.0238,10500
KZIA,2020-02-12,4.1049,4.1344,3.9753,4.04,3900
KZIA,2020-02-13,4.05,4.24,4.05,4.2027,1300
KZIA,2020-02-14,4.01,4.125,3.9,4.04,9600
KZIA,2020-02-18,4.0617,4.19,4.0617,4.0727,4500
KZIA,2020-02-19,4.01,4.1278,3.8871,3.95,4700
KZIA,2020-02-20,3.93,4.12,3.93,4.0424,2700
KZIA,2020-02-21,4.09,4.11,3.98,4.06,5800
KZIA,2020-02-24,4.1164,4.1681,3.99,4.1406,8700
KZIA,2020-02-25,3.95,4.16,3.95,4.13,8700
KZIA,2020-02-26,4.06,4.16,4.05,4.1,22100
KZIA,2020-02-27,4.05,4.1,3.99,4.04,34600
KZIA,2020-02-28,3.95,4.06,3.95,4.03,20900
KZIA,2020-03-02,3.95,4.0844,3.8885,4.0607,45600
KZIA,2020-03-03,4,4.23,4,4.0522,36700
KZIA,2020-03-04,4.17,4.1783,4.0755,4.0755,8000
KZIA,2020-03-05,4,4.18,4,4.17,6200
KZIA,2020-03-06,4.17,4.3475,4.1,4.3113,18500
KZIA,2020-03-09,3.99,4.1499,3.9,3.94,46900
KZIA,2020-03-10,4.1,4.1173,3.9,3.97,21800
KZIA,2020-03-11,4,4.1113,3.9,3.98,7000
KZIA,2020-03-12,3.81,3.85,3.5,3.735,43400
KZIA,2020-03-13,3.84,3.9462,3.66,3.79,19100
KZIA,2020-03-16,3.41,3.7512,3.41,3.6487,26500
KZIA,2020-03-17,3.45,3.45,3.15,3.26,59300
KZIA,2020-03-18,3.3,3.3,2.537,2.8,52600
KZIA,2020-03-19,2.8612,3,2.7423,2.95,10200
KZIA,2020-03-20,3.25,3.5899,2.7672,2.92,11900
KZIA,2020-03-23,2.79,2.79,2.52,2.78,19500
KZIA,2020-03-24,2.75,3.3,2.5,2.72,24500
KZIA,2020-03-25,2.9,3.21,2.7029,3.19,7600
KZIA,2020-03-26,3.47,3.47,2.99,3,6700
KZIA,2020-03-27,2.94,2.9765,2.7,2.89,15200
KZIA,2020-03-30,2.6749,3.05,2.6749,2.89,10400
KZIA,2020-03-31,2.882,3.0292,2.78,2.9,14000
KZIA,2020-04-01,2.72,2.8,2.6,2.65,39700
KZIA,2020-04-02,2.78,2.78,2.5,2.5999,28400
KZIA,2020-04-03,2.7,2.79,2.47,2.65,10800
KZIA,2020-04-06,2.84,2.84,2.624,2.69,3700
KZIA,2020-04-08,2.87,3.67,2.84,3,472500
KZIA,2020-04-09,2.89,3.11,2.71,2.9857,72800
KZIA,2020-04-13,2.98,2.98,2.76,2.88,24000
KZIA,2020-04-14,2.87,3.39,2.82,3.04,71200
KZIA,2020-04-15,2.95,3.06,2.81,2.88,28300
KZIA,2020-04-16,2.92,3.08,2.85,3.08,10900
KZIA,2020-04-17,3.1,3.11,2.92,3,7800
KZIA,2020-04-20,2.91,2.95,2.76,2.77,16300
KZIA,2020-04-21,2.77,3.02,2.72,2.9,25400
KZIA,2020-04-22,2.8,2.92,2.73,2.77,27500
KZIA,2020-04-23,2.9,2.9,2.7401,2.79,5500
KZIA,2020-04-24,2.8697,2.8697,2.763,2.84,24400
KZIA,2020-04-27,2.9,2.9,2.81,2.9,20200
KZIA,2020-04-28,2.76,2.8,2.62,2.8,41800
KZIA,2020-04-29,2.7705,2.83,2.7244,2.83,20900
KZIA,2020-04-30,2.83,2.93,2.7553,2.93,17400
KZIA,2020-05-01,2.9,2.9,2.66,2.72,30800
KZIA,2020-05-04,2.76,2.79,2.66,2.7,15000
KZIA,2020-05-05,2.65,2.73,2.64,2.66,41300
KZIA,2020-05-06,2.65,2.75,2.56,2.64,93000
KZIA,2020-05-07,2.68,2.75,2.63,2.7,33900
KZIA,2020-05-08,2.66,2.67,2.58,2.59,32000
KZIA,2020-05-11,2.5,3.33,2.5,2.75,98000
KZIA,2020-05-12,2.75,2.88,2.56,2.56,37500
KZIA,2020-05-13,2.74,2.7796,2.61,2.6708,26900
KZIA,2020-05-14,2.61,2.8,2.6,2.74,7500
KZIA,2020-05-15,2.64,2.76,2.59,2.71,32800
KZIA,2020-05-18,2.66,2.75,2.6,2.74,20000
KZIA,2020-05-19,2.7,2.75,2.62,2.72,20300
KZIA,2020-05-20,2.665,2.88,2.665,2.68,38400
KZIA,2020-05-21,2.62,2.75,2.6,2.62,16800
KZIA,2020-05-22,2.67,2.75,2.67,2.75,3000
KZIA,2020-05-26,2.75,2.88,2.69,2.71,35600
KZIA,2020-05-27,2.85,2.85,2.67,2.75,18700
KZIA,2020-05-28,2.8,2.87,2.71,2.765,21700
KZIA,2020-05-29,2.88,3.25,2.78,3.07,93900
KZIA,2020-06-01,3.26,3.48,2.96,3.024,265100
KZIA,2020-06-02,3,3.08,2.78,2.92,33700
KZIA,2020-06-03,2.93,3.0557,2.83,3,32800
KZIA,2020-06-04,2.96,3.05,2.86,2.98,24600
KZIA,2020-06-05,2.94,3,2.85,2.91,14300
KZIA,2020-06-08,2.99,3.06,2.75,2.905,33100
KZIA,2020-06-09,3,3.3236,2.81,3.15,50200
KZIA,2020-06-10,3.16,3.2,2.92,3.15,25200
KZIA,2020-06-11,3,3.19,2.7,2.8561,42400
KZIA,2020-06-12,2.73,3.18,2.73,3,122900
KZIA,2020-06-15,3.01,3.19,2.85,3.09,110000
KZIA,2020-06-16,3.0773,3.3299,3.0101,3.1,55100
KZIA,2020-06-17,3.21,3.38,3.12,3.3337,108800
KZIA,2020-06-18,3.3,3.3,3.11,3.17,32800
KZIA,2020-06-19,3.3,3.3,3.06,3.27,39000
KZIA,2020-06-22,3.54,3.9697,3.1201,3.599,343100
KZIA,2020-06-23,3.6,3.7,3.31,3.49,92400
KZIA,2020-06-24,3.65,3.7499,3.35,3.44,71800
KZIA,2020-06-25,3.36,3.5433,3.36,3.49,19900
KZIA,2020-06-26,3.56,3.6,3.32,3.32,26200
KZIA,2020-06-29,3.29,3.37,3.16,3.35,26700
KZIA,2020-06-30,3.32,3.39,3.2,3.39,19000
KZIA,2020-07-01,3.39,3.44,3.31,3.33,9900
KZIA,2020-07-02,3.5,3.59,3.37,3.5,31600
KZIA,2020-07-06,3.6,3.6,3.45,3.45,27900
KZIA,2020-07-07,3.4344,3.73,3.4344,3.73,6700
KZIA,2020-07-08,3.65,3.85,3.4568,3.8,58800
KZIA,2020-07-09,3.767,3.8408,3.6001,3.67,9900
KZIA,2020-07-10,3.66,3.7499,3.41,3.41,9100
KZIA,2020-07-13,3.56,3.7204,3.435,3.435,14200
KZIA,2020-07-14,3.25,3.54,3.25,3.41,19400
KZIA,2020-07-15,3.37,4.94,3.36,4.04,869000
KZIA,2020-07-16,3.69,3.9,3.5424,3.7,93900
KZIA,2020-07-17,3.74,3.95,3.55,3.84,86000
KZIA,2020-07-20,4,4,3.71,3.84,58100
KZIA,2020-07-21,3.92,4.7,3.9,4.2,338700
KZIA,2020-07-22,4.24,4.4241,4.0559,4.3,36600
KZIA,2020-07-23,4.2,4.45,4.05,4.29,79300
KZIA,2020-07-24,4.19,4.89,4.1501,4.37,209500
KZIA,2020-07-27,4.35,4.47,4.21,4.35,44600
KZIA,2020-07-28,4.28,4.37,4.18,4.29,20300
KZIA,2020-07-29,4.18,4.46,3.94,3.94,120100
KZIA,2020-07-30,4,4.19,3.82,3.92,27700
KZIA,2020-07-31,3.9,4.09,3.9,3.94,12200
KZIA,2020-08-03,3.89,4.0299,3.8807,3.91,8100
KZIA,2020-08-04,3.96,3.96,3.8201,3.88,24600
KZIA,2020-08-05,3.816,3.96,3.816,3.96,8500
KZIA,2020-08-06,3.99,4.5,3.92,4.27,592700
KZIA,2020-08-07,7.7,8.19,5.82,6.4,21258200
KZIA,2020-08-10,5.4,6.2,5.31,5.96,1168600
KZIA,2020-08-11,5.85,6,5.73,5.73,208000
KZIA,2020-08-12,5.79,5.8393,5.56,5.73,186400
KZIA,2020-08-13,5.68,6.475,5.64,6.2,262900
KZIA,2020-08-14,6.09,6.15,5.9,5.93,138500
KZIA,2020-08-17,5.86,6,5.63,5.72,198900
KZIA,2020-08-18,5.68,5.96,5.5,5.73,241200
KZIA,2020-08-19,5.73,6.2,5.62,6.1,1068200
KZIA,2020-08-20,7.2,7.42,6.35,7.3,6933100
KZIA,2020-08-21,6.87,7.59,6.86,7.48,800100
KZIA,2020-08-24,7.82,7.96,7.12,7.28,422100
KZIA,2020-08-25,7.12,7.5971,7.0292,7.5,242100
KZIA,2020-08-26,7.31,7.55,7.27,7.45,130500
KZIA,2020-08-27,7.28,7.6999,7.04,7.4,141900
KZIA,2020-08-28,7.27,7.56,7.25,7.43,60800
KZIA,2020-08-31,7.56,8.3,7.51,8.26,300200
KZIA,2020-09-01,8.1,8.53,7.6,8.01,240500
KZIA,2020-09-02,7.84,8.14,7.7701,8.09,144800
KZIA,2020-09-03,8.09,8.25,7.21,7.34,316400
KZIA,2020-09-04,7.25,7.456,7.1,7.35,107600
KZIA,2020-09-08,7.28,7.33,6.61,7,127600
KZIA,2020-09-09,7.06,7.17,6.92,6.935,26200
KZIA,2020-09-10,6.62,7.05,6.51,6.8,126100
KZIA,2020-09-11,6.98,6.98,6.6,6.71,16200
KZIA,2020-09-14,6.86,7.3198,6.86,7.21,78300
KZIA,2020-09-15,7.27,7.3639,7.2033,7.21,20400
KZIA,2020-09-16,7.12,7.25,7,7.03,20100
KZIA,2020-09-17,6.99,7.02,6.55,6.885,21800
KZIA,2020-09-18,6.88,7.04,6.8,6.8,28600
KZIA,2020-09-21,6.78,6.858,6.48,6.69,81700
KZIA,2020-09-22,6.81,7.09,6.55,6.76,115000
KZIA,2020-09-23,6.63,6.8382,6.41,6.7,50300
KZIA,2020-09-24,6.52,6.8,6.5,6.59,31400
KZIA,2020-09-25,6.653,6.85,6.5801,6.85,17600
KZIA,2020-09-28,6.77,7.0042,6.77,6.8,24400
KZIA,2020-09-29,6.89,6.89,6.67,6.75,30700
KZIA,2020-10-02,6.35,6.5,6,6.2,140700
KZIA,2020-10-05,6.37,6.37,6.01,6.05,76300
KZIA,2020-10-06,6,6.02,5.91,5.95,56300
KZIA,2020-10-07,6.54,6.54,6.02,6.1,19300
KZIA,2020-10-08,6.25,6.33,6.06,6.13,13200
KZIA,2020-10-09,6.2,6.22,5.91,6,37700
KZIA,2020-10-12,6,6.115,5.91,6.04,27000
KZIA,2020-10-13,6.04,6.055,5.89,6.02,33700
KZIA,2020-10-14,5.9,6.15,5.9,6.08,77800
KZIA,2020-10-15,6,6,5.8,5.83,92500
KZIA,2020-10-16,5.76,6.45,5.75,5.76,171900
KZIA,2020-10-19,5.8,5.895,5.67,5.78,27300
KZIA,2020-10-20,5.64,6.14,5.64,5.95,60900
KZIA,2020-10-21,6.05,6.19,6.01,6.09,12700
KZIA,2020-10-22,6.07,6.07,5.8425,5.9,14000
KZIA,2020-10-23,5.9,5.9,5.82,5.8999,13300
KZIA,2020-10-26,5.82,5.91,5.7,5.75,19200
KZIA,2020-10-27,5.82,5.85,5.64,5.85,19600
KZIA,2020-10-28,5.73,5.86,5.57,5.74,57100
KZIA,2020-10-29,5.74,5.85,5.6025,5.7,21200
KZIA,2020-10-30,5.7,5.89,5.55,5.89,39800
KZIA,2020-11-02,5.8,5.8,5.57,5.64,45800
KZIA,2020-11-03,5.69,5.8,5.635,5.67,10500
KZIA,2020-11-04,5.8,5.85,5.61,5.61,31200
KZIA,2020-11-05,5.83,5.99,5.75,5.98,41900
KZIA,2020-11-06,6.08,6.1,5.87,6.05,34200
KZIA,2020-11-09,6.21,6.62,6.08,6.11,136900
KZIA,2020-11-10,6.08,6.26,6.05,6.2,15600
KZIA,2020-11-11,6.28,6.81,6.23,6.61,84800
KZIA,2020-11-12,6.65,8.122,6.65,7.73,450300
KZIA,2020-11-13,7.51,10.05,7.5,10.05,1628200
KZIA,2020-11-16,9.94,11.1,8.7001,9.28,965900
KZIA,2020-11-17,9.3,10.79,8.83,9.88,1931000
KZIA,2020-11-18,11.7,15.85,10.52,13.47,14086700
KZIA,2020-11-19,12.78,13.75,11.66,12,1590900
KZIA,2020-11-20,11.97,11.99,10.32,10.34,1186400
KZIA,2020-11-23,10,10.59,9.45,9.56,648800
KZIA,2020-11-24,9.52,11.56,8.94,10.35,2780900
KZIA,2020-11-25,9.84,10.37,9.8,9.85,399500
KZIA,2020-11-27,10,10.3,9.9,10.18,182600
KZIA,2020-11-30,10.17,10.47,9.7002,9.99,216600
KZIA,2020-12-01,10.01,10.46,9.53,9.9,175500
KZIA,2020-12-02,9.99,10.2419,9.8708,10.07,105900
KZIA,2020-12-03,10.1,10.4599,9.77,10.07,147100
KZIA,2020-12-04,9.99,10.148,9.78,9.85,103100
KZIA,2020-12-07,9.8,10.22,9.8,9.9,86200
KZIA,2020-12-08,9.83,10.3498,9.7001,10.14,469200
KZIA,2020-12-09,10.3,10.78,9.57,9.93,514300
KZIA,2020-12-10,9.92,10.84,9.82,10.66,418100
KZIA,2020-12-11,10.6,10.65,9.85,9.93,148400
KZIA,2020-12-14,10,10.03,9.25,9.5,233000
KZIA,2020-12-15,9.41,9.6988,9.12,9.18,127900
KZIA,2020-12-16,9.26,9.62,9.09,9.2,50600
KZIA,2020-12-17,9.21,9.39,9.1,9.16,51800
KZIA,2020-12-18,9.2,9.2,8.8,9.02,170400
KZIA,2020-12-21,8.95,9.16,8.8,8.97,112700
KZIA,2020-12-22,8.88,9.08,8.8,8.85,77900
KZIA,2020-12-23,9.01,9.38,8.96,9.21,104800
KZIA,2020-12-24,9.23,9.3428,9,9.03,44700
KZIA,2020-12-28,9.05,9.1758,8.53,8.75,101100
KZIA,2020-12-29,8.86,8.9,8.585,8.6,83400
KZIA,2020-12-30,8.61,8.885,8.61,8.61,35200
KZIA,2020-12-31,8.6,8.75,8.48,8.64,60000
KZIA,2021-01-04,8.8,9.0795,8.6,8.98,64000
KZIA,2021-01-05,9.8,9.95,9.4006,9.67,168700
KZIA,2021-01-06,9.51,10.2,9.23,9.24,162000
KZIA,2021-01-07,9.56,9.79,9.545,9.77,61000
KZIA,2021-01-08,10,10.37,9.86,9.99,123500
KZIA,2021-01-11,10.24,10.4106,9.9233,10.29,81700
KZIA,2021-01-12,10.39,10.4616,10.0101,10.16,98300
KZIA,2021-01-13,10.2,10.45,10,10.15,61100
KZIA,2021-01-14,10.12,10.37,10,10.29,120300
KZIA,2021-01-15,10.11,10.21,10,10.1,52400
KZIA,2021-01-19,10.04,10.25,9.92,10.16,36900
KZIA,2021-01-20,10.2,10.226,9.63,10.14,97100
KZIA,2021-01-21,10.02,12.69,9.995,11.73,885700
KZIA,2021-01-22,11.58,11.637,10.38,10.49,207000
KZIA,2021-01-25,10.76,10.76,10.08,10.08,141100
KZIA,2021-01-26,10,10.41,9.8,10.2,98800
KZIA,2021-01-27,10,10.25,9.7,9.72,105900
KZIA,2021-01-28,9.83,9.8799,9.5,9.56,51800
KZIA,2021-01-29,9.48,10,9.4,9.67,77500
KZIA,2021-02-01,9.59,10.2114,9.3001,9.8,71400
KZIA,2021-02-02,9.6626,9.99,9.6626,9.73,61900
KZIA,2021-02-03,9.88,10.185,9.825,10.03,44900
KZIA,2021-02-04,10.1,10.48,10.06,10.4,70600
KZIA,2021-02-05,10.31,10.4,10.15,10.15,34700
KZIA,2021-02-08,10.15,10.29,9.91,10.045,68800
KZIA,2021-02-09,9.98,11.47,9.96,11.34,395900
KZIA,2021-02-10,11.36,11.36,10.35,10.35,146200
KZIA,2021-02-11,10.31,10.65,9.98,10.1,86200
KZIA,2021-02-12,10.35,11.11,9.8,10.16,233300
KZIA,2021-02-16,10.23,10.46,9.95,10.36,72500
KZIA,2021-02-17,10.12,10.21,9.91,10,55500
KZIA,2021-02-18,10.02,11.05,9.8,10.16,268500
KZIA,2021-02-19,10.52,12.27,10.3582,11.7,807800
KZIA,2021-02-22,11.53,13.2267,11.5001,11.94,571800
KZIA,2021-02-23,11.23,11.47,10.49,10.85,298900
KZIA,2021-02-24,11.33,12.49,11.195,11.47,279100
KZIA,2021-02-25,11.26,11.49,10.38,10.39,204500
KZIA,2021-02-26,10.26,11.1,9.89,9.99,161900
KZIA,2021-03-01,10.21,11.44,10.2,10.49,340700
KZIA,2021-03-02,10.34,10.61,10.0501,10.2,99700
KZIA,2021-03-03,10.36,10.51,9.62,9.96,142100
KZIA,2021-03-04,9.9,10.05,8.85,9.36,154600
KZIA,2021-03-05,9.31,9.74,8.51,9.48,146700
KZIA,2021-03-08,9.6,9.716,9.32,9.58,42500
KZIA,2021-03-09,9.66,10.25,9.64,10.01,104900
KZIA,2021-03-10,9.8,10.38,9.8,9.98,32500
KZIA,2021-03-11,10.07,10.62,10.0501,10.44,66200
KZIA,2021-03-12,10.23,11.3,10.23,10.98,153800
KZIA,2021-03-15,10.72,11.25,10.49,10.63,154200
KZIA,2021-03-16,10.86,11.05,10.36,10.66,65600
KZIA,2021-03-17,10.41,11.1,10.1,10.91,96900
KZIA,2021-03-18,10.82,11.6999,10.81,11.12,211400
KZIA,2021-03-19,11.14,11.59,10.91,11.45,110000
KZIA,2021-03-22,11.51,11.73,11.24,11.7,84100
KZIA,2021-03-23,11.71,12.6,11.4501,11.5,206900
KZIA,2021-03-24,11.84,11.84,10.94,11.27,132400
KZIA,2021-03-25,11.1,11.7,10.755,11.12,133700
KZIA,2021-03-29,12.76,13.25,11.5801,12.86,531300
