ticker,date,open,high,low,close,volume
CPRX,2019-07-05,4.07,4.1,3.8,3.92,1344700
CPRX,2019-07-08,3.91,3.99,3.8604,3.94,677500
CPRX,2019-07-09,3.89,4.16,3.89,4.16,1144600
CPRX,2019-07-10,4.17,4.26,4.07,4.14,1001700
CPRX,2019-07-11,4.19,4.2187,3.99,4.07,678700
CPRX,2019-07-12,4.07,4.17,4.02,4.07,731600
CPRX,2019-07-15,4.1,4.1941,4.06,4.08,600800
CPRX,2019-07-16,4.08,4.12,4.05,4.1,475900
CPRX,2019-07-17,4.05,4.29,4.015,4.22,1071400
CPRX,2019-07-18,4.24,4.28,4.08,4.14,1094900
CPRX,2019-07-19,4.12,4.19,4,4.05,827000
CPRX,2019-07-22,4.06,4.45,4.01,4.39,1603900
CPRX,2019-07-23,4.45,4.48,4.24,4.32,1084300
CPRX,2019-07-24,4.33,4.72,4.29,4.66,1643500
CPRX,2019-07-25,4.71,4.84,4.62,4.73,1802300
CPRX,2019-07-26,4.75,4.95,4.7107,4.9,1386000
CPRX,2019-07-29,4.95,4.9601,4.78,4.86,885800
CPRX,2019-07-30,4.83,4.91,4.73,4.9,896100
CPRX,2019-07-31,4.91,5.1,4.88,4.99,1903400
CPRX,2019-08-01,5.04,5.13,4.91,5.08,1042600
CPRX,2019-08-02,5.06,5.19,4.98,5.06,1026400
CPRX,2019-08-05,4.97,5.03,4.8,4.99,1150900
CPRX,2019-08-06,4.99,5.13,4.85,5.05,772000
CPRX,2019-08-07,5.08,5.2299,4.9138,5.13,1842100
CPRX,2019-08-08,4.9,5.17,4.5,5.08,3983500
CPRX,2019-08-09,5.13,5.2,4.99,5.03,852000
CPRX,2019-08-12,5.03,5.09,4.98,5,1432400
CPRX,2019-08-13,4.98,5.39,4.962,5.3,2015000
CPRX,2019-08-14,5.25,5.54,5.225,5.45,1432500
CPRX,2019-08-15,5.43,5.56,5.33,5.36,956400
CPRX,2019-08-16,5.35,5.78,5.35,5.76,1658700
CPRX,2019-08-19,5.78,6.06,5.775,5.98,1720000
CPRX,2019-08-20,6.03,6.31,6.01,6.18,2694000
CPRX,2019-08-21,6.2,6.33,6.12,6.27,2572400
CPRX,2019-08-22,6.25,6.295,6.13,6.22,2108400
CPRX,2019-08-23,6.26,6.3,5.65,5.99,2772600
CPRX,2019-08-26,6,6.01,5.77,5.82,1197500
CPRX,2019-08-27,5.79,6.04,5.7801,5.84,2818700
CPRX,2019-08-28,5.87,6.26,5.78,6.19,3119700
CPRX,2019-08-29,6.3,6.359,6.0657,6.18,1472500
CPRX,2019-08-30,6.15,6.2248,6.0628,6.16,683100
CPRX,2019-09-03,6.12,6.18,5.9,6.12,1308600
CPRX,2019-09-04,6.14,6.17,5.98,6.14,857200
CPRX,2019-09-05,6.11,6.34,6,6.25,1704300
CPRX,2019-09-06,6.29,6.75,6.22,6.6,2641000
CPRX,2019-09-09,6.62,6.82,6.4781,6.63,1704400
CPRX,2019-09-10,6.66,7.15,6.46,6.92,2763000
CPRX,2019-09-11,7,7.67,7,7.43,4118900
CPRX,2019-09-12,6.71,6.75,5.95,6.13,5911200
CPRX,2019-09-13,6.63,6.8173,6,6.21,7791100
CPRX,2019-09-16,6.17,6.41,5.74,6.35,2595700
CPRX,2019-09-17,6.35,6.73,6.3,6.56,2283100
CPRX,2019-09-18,6.56,6.75,6.37,6.54,2150400
CPRX,2019-09-19,6.54,6.65,6.43,6.57,943700
CPRX,2019-09-20,6.56,6.72,6.48,6.62,6124200
CPRX,2019-09-23,6.62,6.64,5.22,5.51,8389700
CPRX,2019-09-24,5.59,5.75,5.21,5.3,2771700
CPRX,2019-09-25,5.27,5.6,5.165,5.54,1942000
CPRX,2019-09-26,5.51,5.71,5.25,5.3,1697000
CPRX,2019-09-27,5.28,5.4959,5.2,5.27,904800
CPRX,2019-09-30,5.21,5.4,5.2001,5.31,2138200
CPRX,2019-10-01,5.29,5.34,4.88,5,3884400
CPRX,2019-10-02,5,5.11,4.82,5.09,2832500
CPRX,2019-10-03,5.07,5.1,4.78,4.855,3708600
CPRX,2019-10-04,4.91,5,4.8,4.85,2947300
CPRX,2019-10-07,4.83,4.955,4.62,4.68,2852600
CPRX,2019-10-08,4.62,4.65,4.42,4.535,2707100
CPRX,2019-10-09,4.6,4.72,4.45,4.5,1636300
CPRX,2019-10-10,4.5,4.62,4.41,4.56,1705000
CPRX,2019-10-11,4.59,4.92,4.52,4.83,2109100
CPRX,2019-10-14,4.87,5.09,4.76,4.95,1471500
CPRX,2019-10-15,5.01,5.34,5,5.265,1733900
CPRX,2019-10-16,5.27,5.37,5.14,5.22,1379200
CPRX,2019-10-17,5.21,5.35,5.1801,5.3,814600
CPRX,2019-10-18,5.28,5.31,5.06,5.245,869100
CPRX,2019-10-21,5.25,5.52,5.2301,5.45,1017300
CPRX,2019-10-22,5.49,5.645,5.43,5.49,1435300
CPRX,2019-10-23,5.49,5.54,5.35,5.5,1027900
CPRX,2019-10-24,5.59,5.59,5.37,5.42,879000
CPRX,2019-10-25,5.4,5.66,5.39,5.6,1009700
CPRX,2019-10-28,5.6,5.715,5.56,5.64,845300
CPRX,2019-10-29,5.63,5.83,5.61,5.7,2060400
CPRX,2019-10-30,4.75,5.13,4.61,4.96,3873600
CPRX,2019-10-31,4.91,4.93,4.59,4.73,2827000
CPRX,2019-11-01,4.76,4.99,4.64,4.81,2851000
CPRX,2019-11-04,4.85,4.9,4.64,4.67,1698100
CPRX,2019-11-05,4.68,4.76,4.58,4.64,1991400
CPRX,2019-11-06,4.67,4.76,4.5722,4.68,2222600
CPRX,2019-11-07,4.71,4.75,4.6,4.66,1589400
CPRX,2019-11-08,4.7,5.07,4.62,5.07,1780200
CPRX,2019-11-11,5.11,5.26,5,5.02,1716300
CPRX,2019-11-12,5.09,5.1,4.79,4.91,2483300
CPRX,2019-11-13,4.83,4.92,4.25,4.54,6512300
CPRX,2019-11-14,4.48,4.82,4.43,4.7,3975400
CPRX,2019-11-15,4.6,4.61,4.16,4.44,3948600
CPRX,2019-11-18,4.43,4.6,4.3801,4.54,1859600
CPRX,2019-11-19,4.59,4.6001,4.32,4.51,2129900
CPRX,2019-11-20,4.46,4.74,4.4115,4.61,2331800
CPRX,2019-11-21,4.62,4.725,4.29,4.35,2520900
CPRX,2019-11-22,4.38,4.48,4.225,4.45,1875000
CPRX,2019-11-25,4.49,4.5,4.28,4.49,2888800
CPRX,2019-11-26,4.46,4.47,4.31,4.37,1819200
CPRX,2019-11-27,4.38,4.826,4.2701,4.68,2816000
CPRX,2019-11-29,4.64,4.75,4.57,4.64,929500
CPRX,2019-12-02,4.65,4.745,4.59,4.64,1523900
CPRX,2019-12-03,4.62,4.6614,4.46,4.56,2615500
CPRX,2019-12-04,4.59,4.78,4.56,4.64,2252500
CPRX,2019-12-05,4.66,5.0731,4.66,4.71,4404000
CPRX,2019-12-06,4.78,4.87,4.61,4.67,2334800
CPRX,2019-12-09,4.7,4.775,4.47,4.5,1903200
CPRX,2019-12-10,4.49,4.695,4.43,4.56,1958300
CPRX,2019-12-11,4.54,4.55,4.24,4.3,2525600
CPRX,2019-12-12,4.32,4.47,4.25,4.32,2157400
CPRX,2019-12-13,4.32,4.48,4.32,4.43,2127300
CPRX,2019-12-16,4.45,4.52,4.39,4.42,2091000
CPRX,2019-12-17,4.47,4.48,4.36,4.38,2785600
CPRX,2019-12-18,4.38,4.44,4.15,4.2,3228500
CPRX,2019-12-19,4.19,4.35,4.05,4.09,3401600
CPRX,2019-12-20,4.14,4.1469,3.76,3.8,10837300
CPRX,2019-12-23,3.92,3.96,3.705,3.86,3048800
CPRX,2019-12-24,3.85,4,3.82,4,1238900
CPRX,2019-12-26,4.03,4.05,3.82,3.86,2342500
CPRX,2019-12-27,3.87,3.915,3.74,3.76,1931500
CPRX,2019-12-30,3.78,3.81,3.65,3.67,1742400
CPRX,2019-12-31,3.67,3.84,3.6482,3.75,2487700
CPRX,2020-01-02,3.8,3.82,3.65,3.77,1604600
CPRX,2020-01-03,3.71,3.83,3.69,3.73,1515500
CPRX,2020-01-06,3.76,4.275,3.65,4.21,4008600
CPRX,2020-01-07,4.25,4.51,4.06,4.3,3545800
CPRX,2020-01-08,4.23,4.63,4.211,4.4,3237000
CPRX,2020-01-09,4.45,4.535,4.31,4.47,2040500
CPRX,2020-01-10,4.49,4.5,4.31,4.37,3338800
CPRX,2020-01-13,4.37,4.42,4.17,4.24,2301400
CPRX,2020-01-14,4.25,4.41,4.12,4.38,2264100
CPRX,2020-01-15,4.36,4.5,4.34,4.39,1395700
CPRX,2020-01-16,4.39,4.4,4.22,4.28,1915700
CPRX,2020-01-17,4.31,4.31,4.13,4.16,1427200
CPRX,2020-01-21,4.17,4.2,3.965,4.12,1844400
CPRX,2020-01-22,4.09,4.24,4.09,4.12,1254100
CPRX,2020-01-23,4.11,4.26,4.02,4.2,1321700
CPRX,2020-01-24,4.2,4.21,3.98,3.98,1922100
CPRX,2020-01-27,3.97,4.08,3.84,4,1308600
CPRX,2020-01-28,4.03,4.33,4.03,4.28,1925000
CPRX,2020-01-29,4.28,4.52,4.28,4.325,1601600
CPRX,2020-01-30,4.31,4.38,4.15,4.19,1136900
CPRX,2020-01-31,4.17,4.24,4.07,4.11,1179700
CPRX,2020-02-03,4.15,4.25,4.15,4.21,1352700
CPRX,2020-02-04,4.17,4.34,4.17,4.25,1391100
CPRX,2020-02-05,4.28,4.69,4.27,4.62,2587900
CPRX,2020-02-06,4.65,4.68,4.43,4.5,1459000
CPRX,2020-02-07,4.54,4.587,4.36,4.4,795300
CPRX,2020-02-10,4.4,4.54,4.36,4.46,1595800
CPRX,2020-02-11,4.52,4.7,4.44,4.59,1522400
CPRX,2020-02-12,4.63,4.77,4.59,4.68,1165700
CPRX,2020-02-13,4.64,4.9,4.61,4.77,1598800
CPRX,2020-02-14,4.89,4.935,4.77,4.77,1473400
CPRX,2020-02-18,4.85,5.19,4.76,5.13,2473300
CPRX,2020-02-19,5.21,5.22,4.97,5.14,2235500
CPRX,2020-02-20,5.15,5.28,5.0401,5.2,1962000
CPRX,2020-02-21,5.2,5.27,5,5.21,2256800
CPRX,2020-02-24,4.95,5.13,4.8,4.91,2929100
CPRX,2020-02-25,5.01,5.03,4.51,4.53,3017900
CPRX,2020-02-26,4.5,4.81,4.4359,4.66,2392000
CPRX,2020-02-27,4.57,4.63,4.18,4.18,3047800
CPRX,2020-02-28,4.04,4.39,3.99,4.21,2386900
CPRX,2020-03-02,4.23,4.4,4.08,4.4,1905700
CPRX,2020-03-03,4.44,4.46,3.99,4.01,2379000
CPRX,2020-03-04,4.11,4.32,4.085,4.31,1628900
CPRX,2020-03-05,4.2,4.235,4.09,4.22,1578900
CPRX,2020-03-06,4.07,4.17,3.8,3.95,2324600
CPRX,2020-03-09,3.6,3.85,3.45,3.48,2174900
CPRX,2020-03-10,3.68,3.81,3.51,3.81,1822300
CPRX,2020-03-11,3.71,3.79,3.42,3.52,2205700
CPRX,2020-03-12,3.35,3.36,2.88,2.93,3164900
CPRX,2020-03-13,3.2,3.54,2.55,3.41,4017700
CPRX,2020-03-16,2.62,3.2,2.61,2.61,3327200
CPRX,2020-03-17,2.92,3.35,2.68,2.89,4338000
CPRX,2020-03-18,2.83,3.1399,2.56,2.74,2985700
CPRX,2020-03-19,2.75,3.1,2.6,2.89,2632700
CPRX,2020-03-20,2.98,3.15,2.89,2.95,3372500
CPRX,2020-03-23,2.99,3.3,2.93,3.13,2271900
CPRX,2020-03-24,3.44,3.63,3.24,3.57,3201800
CPRX,2020-03-25,3.76,3.9,3.41,3.82,2461700
CPRX,2020-03-26,3.84,4.08,3.74,3.89,2637200
CPRX,2020-03-27,3.75,4,3.615,3.77,2392600
CPRX,2020-03-30,3.82,3.96,3.73,3.88,1276300
CPRX,2020-03-31,3.95,4.0572,3.68,3.85,1699900
CPRX,2020-04-01,3.84,3.84,3.47,3.48,2208300
CPRX,2020-04-02,3.42,3.74,3.4,3.62,2117500
CPRX,2020-04-03,3.62,3.77,3.49,3.53,1234800
CPRX,2020-04-06,3.74,3.92,3.67,3.92,1625000
CPRX,2020-04-07,4,4.12,3.7,3.72,2073400
CPRX,2020-04-08,3.82,4.27,3.82,4.16,2680000
CPRX,2020-04-09,4.28,4.43,4.2,4.41,2273400
CPRX,2020-04-13,4.46,4.5199,4.235,4.36,1521600
CPRX,2020-04-14,4.47,4.54,4.33,4.395,1973800
CPRX,2020-04-15,4.35,4.43,4.185,4.35,1537000
CPRX,2020-04-16,4.37,4.6092,4.2399,4.41,1487500
CPRX,2020-04-17,4.56,4.6,4.38,4.58,1537800
CPRX,2020-04-20,4.58,4.925,4.52,4.86,2762600
CPRX,2020-04-21,4.86,4.9,4.51,4.69,2126800
CPRX,2020-04-22,4.83,4.85,4.68,4.79,1222700
CPRX,2020-04-23,4.79,5.02,4.7214,4.87,2394000
CPRX,2020-04-24,4.98,5.03,4.8,5.02,1574900
CPRX,2020-04-27,5.11,5.15,4.9,4.9,2234600
CPRX,2020-04-28,5.01,5.035,4.83,4.91,1514100
CPRX,2020-04-29,4.95,4.96,4.74,4.81,2114400
CPRX,2020-04-30,4.8,4.83,4.67,4.74,1818300
CPRX,2020-05-01,4.62,4.69,4.38,4.6,1689800
CPRX,2020-05-04,4.58,4.97,4.48,4.96,1711700
CPRX,2020-05-05,4.99,5.03,4.76,4.85,1411300
CPRX,2020-05-06,4.88,4.88,4.69,4.73,1083900
CPRX,2020-05-07,4.79,4.86,4.62,4.84,1036500
CPRX,2020-05-08,4.89,4.9,4.76,4.86,1046300
CPRX,2020-05-11,4.93,5.12,4.8303,5.05,2918600
CPRX,2020-05-12,4.9,4.96,4.54,4.585,3532800
CPRX,2020-05-13,4.63,4.7,4.06,4.385,2839800
CPRX,2020-05-14,4.35,4.35,4.11,4.26,1852200
CPRX,2020-05-15,4.21,4.56,4.17,4.55,1836700
CPRX,2020-05-18,4.69,4.71,4.465,4.55,1884800
CPRX,2020-05-19,4.53,4.541,4.29,4.3,1668900
CPRX,2020-05-20,4.38,4.55,4.33,4.47,1612500
CPRX,2020-05-21,4.51,4.54,4.375,4.4,1038300
CPRX,2020-05-22,4.4,4.5,4.325,4.42,1008600
CPRX,2020-05-26,4.52,4.55,4.38,4.4,1819500
CPRX,2020-05-27,4.43,4.46,4.26,4.43,1914300
CPRX,2020-05-28,4.45,4.45,4.29,4.31,1750900
CPRX,2020-05-29,4.34,4.375,4.16,4.31,1887700
CPRX,2020-06-01,4.3,4.5,4.24,4.47,1852000
CPRX,2020-06-02,4.5,4.56,4.36,4.5,1853000
CPRX,2020-06-03,4.5,4.615,4.43,4.45,1962600
CPRX,2020-06-04,4.45,4.52,4.26,4.33,1872300
CPRX,2020-06-05,4.36,4.49,4.3199,4.485,1979100
CPRX,2020-06-08,4.5,4.59,4.45,4.58,1722000
CPRX,2020-06-09,4.55,4.67,4.47,4.565,1534300
CPRX,2020-06-10,4.58,4.695,4.52,4.54,1892900
CPRX,2020-06-11,4.36,4.45,4.22,4.26,2897600
CPRX,2020-06-12,4.35,4.38,4,4.1,2828800
CPRX,2020-06-15,4.06,4.395,4.02,4.39,1604700
CPRX,2020-06-16,4.42,4.55,4.335,4.455,1393300
CPRX,2020-06-17,4.48,4.55,4.3,4.505,1726200
CPRX,2020-06-18,4.5,4.6,4.43,4.49,1209900
CPRX,2020-06-19,4.48,4.69,4.42,4.57,5237700
CPRX,2020-06-22,4.65,4.79,4.56,4.78,2207000
CPRX,2020-06-23,4.79,4.87,4.65,4.7,1722000
CPRX,2020-06-24,4.69,4.88,4.59,4.6,1639800
CPRX,2020-06-25,4.59,4.881,4.5529,4.8,1719200
CPRX,2020-06-26,4.71,4.78,4.46,4.51,2079100
CPRX,2020-06-29,4.57,4.66,4.5,4.56,991600
CPRX,2020-06-30,4.57,4.64,4.46,4.62,1126300
CPRX,2020-07-01,4.57,4.8601,4.56,4.82,1558700
CPRX,2020-07-02,4.87,4.89,4.74,4.81,1296600
CPRX,2020-07-06,4.84,5,4.79,4.9,1947300
CPRX,2020-07-07,4.91,5.095,4.82,5.02,1396000
CPRX,2020-07-08,5.02,5.15,5,5.08,1256900
CPRX,2020-07-09,5.06,5.19,4.97,5.02,1010600
CPRX,2020-07-10,5,5.12,4.9219,4.94,955200
CPRX,2020-07-13,5.01,5.06,4.73,4.74,1245600
CPRX,2020-07-14,4.77,4.965,4.74,4.96,1275500
CPRX,2020-07-15,5.04,5.139,5,5.08,1329700
CPRX,2020-07-16,5.08,5.08,4.992,5.055,785400
CPRX,2020-07-17,5.05,5.1067,4.965,5.01,1271300
CPRX,2020-07-20,5.07,5.08,4.89,4.96,1286900
CPRX,2020-07-21,4.99,5,4.79,4.795,1539400
CPRX,2020-07-22,4.84,4.94,4.8163,4.91,1368300
CPRX,2020-07-23,4.93,4.93,4.71,4.77,1216800
CPRX,2020-07-24,4.74,4.78,4.65,4.72,930200
CPRX,2020-07-27,4.73,4.85,4.7,4.85,1076500
CPRX,2020-07-28,4.88,4.88,4.66,4.67,1271900
CPRX,2020-07-29,4.72,4.72,4.49,4.54,1196900
CPRX,2020-07-30,4.54,4.78,4.49,4.7,1234400
CPRX,2020-07-31,4.26,4.49,3.92,4.3,4604200
CPRX,2020-08-03,4.25,4.26,4.04,4.13,2000300
CPRX,2020-08-04,4.12,4.17,4.05,4.13,2208300
CPRX,2020-08-05,4.18,4.23,4.1,4.13,1020800
CPRX,2020-08-06,4.15,4.22,4.1305,4.145,1216000
CPRX,2020-08-07,4.17,4.2,3.955,4.05,2713400
CPRX,2020-08-10,4.12,4.33,4.05,4.265,3598000
CPRX,2020-08-11,3.91,3.96,3.26,3.34,9387900
CPRX,2020-08-12,3.45,3.4756,3.23,3.36,5038100
CPRX,2020-08-13,3.36,3.45,3.23,3.41,2934000
CPRX,2020-08-14,3.38,3.5316,3.33,3.47,3434100
CPRX,2020-08-17,3.52,3.7,3.48,3.69,3212900
CPRX,2020-08-18,3.72,3.7256,3.53,3.64,2085400
CPRX,2020-08-19,3.67,3.72,3.4801,3.62,3173400
CPRX,2020-08-20,3.59,3.6,3.46,3.51,2108900
CPRX,2020-08-21,3.51,3.5697,3.44,3.47,1962100
CPRX,2020-08-24,3.48,3.5,3.28,3.34,2037400
CPRX,2020-08-25,3.36,3.3728,3.27,3.34,1489700
CPRX,2020-08-26,3.36,3.45,3.31,3.34,1313400
CPRX,2020-08-27,3.33,3.37,3.2,3.22,1868700
CPRX,2020-08-28,3.22,3.33,3.2116,3.32,1501400
CPRX,2020-08-31,3.31,3.35,3.23,3.28,1759000
CPRX,2020-09-01,3.2526,3.2902,3.12,3.13,1939600
CPRX,2020-09-02,3.15,3.37,3.06,3.3,2376000
CPRX,2020-09-03,3.27,3.3,3.15,3.18,1413100
CPRX,2020-09-04,3.2,3.2282,2.96,3.08,1675600
CPRX,2020-09-08,3.12,3.21,3.02,3.09,1447500
CPRX,2020-09-09,3.13,3.2,3.105,3.165,1043900
CPRX,2020-09-10,3.16,3.28,3.155,3.18,1395600
CPRX,2020-09-11,3.24,3.27,3.13,3.2,994800
CPRX,2020-09-14,3.24,3.385,3.21,3.37,2016600
CPRX,2020-09-15,3.42,3.45,3.32,3.36,1350900
CPRX,2020-09-16,3.36,3.49,3.35,3.42,1479300
CPRX,2020-09-17,3.4,3.42,3.34,3.39,982800
CPRX,2020-09-18,3.41,3.41,3.21,3.36,3428700
CPRX,2020-09-21,3.29,3.3,3.14,3.21,1656700
CPRX,2020-09-22,3.32,3.32,3.18,3.27,1002400
CPRX,2020-09-23,3.27,3.3,3.11,3.11,1566600
CPRX,2020-09-24,3.11,3.1694,3.01,3.075,984000
CPRX,2020-09-25,3.06,3.2,3.06,3.16,901500
CPRX,2020-09-28,3.17,3.19,3.07,3.16,731500
CPRX,2020-09-29,3.17,3.36,3.02,3.21,4122300
CPRX,2020-09-30,3.16,3.25,2.91,2.97,4957200
CPRX,2020-10-01,3.02,3.18,2.995,3.13,2759100
CPRX,2020-10-02,3.05,3.12,3.02,3.05,1149200
CPRX,2020-10-05,3.08,3.21,3.08,3.21,1214300
CPRX,2020-10-06,3.17,3.3595,3.075,3.11,3493400
CPRX,2020-10-07,3.14,3.27,3.14,3.25,1627200
CPRX,2020-10-08,3.3,3.37,3.26,3.3,1204500
CPRX,2020-10-09,3.33,3.33,3.23,3.29,881100
CPRX,2020-10-12,3.31,3.32,3.19,3.22,1233300
CPRX,2020-10-13,3.22,3.295,3.19,3.25,1280100
CPRX,2020-10-14,3.23,3.29,3.19,3.19,840800
CPRX,2020-10-15,3.18,3.21,3.09,3.19,1040300
CPRX,2020-10-16,3.21,3.33,3.16,3.27,1172800
CPRX,2020-10-19,3.3,3.3,3.2217,3.25,1200300
CPRX,2020-10-20,3.25,3.26,3.13,3.19,1063300
CPRX,2020-10-21,3.22,3.275,3.09,3.1,924900
CPRX,2020-10-22,3.1,3.215,3.1,3.18,1054800
CPRX,2020-10-23,3.21,3.22,3.11,3.19,947400
CPRX,2020-10-26,3.17,3.185,3.06,3.095,967400
CPRX,2020-10-27,3.14,3.15,3.06,3.12,759700
CPRX,2020-10-28,3.05,3.08,2.95,3.025,1194000
CPRX,2020-10-29,3.02,3.14,2.96,3.11,953100
CPRX,2020-10-30,3.11,3.11,2.94,2.97,1051200
CPRX,2020-11-02,3.01,3.0475,2.875,2.97,1017300
CPRX,2020-11-03,3,3.13,2.97,3.1,1249300
CPRX,2020-11-04,3.12,3.42,3.1,3.41,3052900
CPRX,2020-11-05,3.42,3.43,3.25,3.33,1329600
CPRX,2020-11-06,3.26,3.32,3.14,3.15,1245400
CPRX,2020-11-09,3.29,3.36,3.21,3.31,1734200
CPRX,2020-11-10,3.41,3.45,3.32,3.4,1922600
CPRX,2020-11-11,3.41,3.46,3.37,3.4,981400
CPRX,2020-11-12,3.44,3.55,3.34,3.35,1445300
CPRX,2020-11-13,3.41,3.44,3.3481,3.4,1240300
CPRX,2020-11-16,3.44,3.51,3.3,3.36,1734800
CPRX,2020-11-17,3.4,3.4,3.25,3.32,1379200
CPRX,2020-11-18,3.37,3.38,3.255,3.26,1311800
CPRX,2020-11-19,3.27,3.33,3.22,3.32,1893300
CPRX,2020-11-20,3.3,3.35,3.25,3.35,1168800
CPRX,2020-11-23,3.37,3.46,3.35,3.44,1345100
CPRX,2020-11-24,3.49,3.54,3.3913,3.48,2004700
CPRX,2020-11-25,3.5,3.59,3.47,3.49,1353900
CPRX,2020-11-27,3.53,3.72,3.5128,3.7,1174700
CPRX,2020-11-30,3.83,3.84,3.58,3.66,2109100
CPRX,2020-12-01,3.73,3.744,3.51,3.54,1579900
CPRX,2020-12-02,3.56,3.58,3.45,3.535,1420100
CPRX,2020-12-03,3.58,3.65,3.5522,3.63,1542700
CPRX,2020-12-04,3.65,3.66,3.56,3.59,1152400
CPRX,2020-12-07,3.62,3.63,3.405,3.43,1984500
CPRX,2020-12-08,3.46,3.55,3.375,3.55,1553500
CPRX,2020-12-09,3.6,3.665,3.42,3.54,2539100
CPRX,2020-12-10,3.51,3.63,3.4561,3.61,1657500
CPRX,2020-12-11,3.65,3.69,3.54,3.63,2221100
CPRX,2020-12-14,3.72,3.99,3.57,3.83,3447500
CPRX,2020-12-15,3.86,3.86,3.6999,3.83,1312700
CPRX,2020-12-16,3.83,3.84,3.69,3.79,1141500
CPRX,2020-12-17,3.8,3.82,3.59,3.68,2520900
CPRX,2020-12-18,3.71,3.72,3.5,3.58,5891700
CPRX,2020-12-21,3.55,3.57,3.375,3.51,2585200
CPRX,2020-12-22,3.5,3.52,3.41,3.42,1983600
CPRX,2020-12-23,3.47,3.477,3.36,3.42,1975100
CPRX,2020-12-24,3.43,3.51,3.4,3.42,896400
CPRX,2020-12-28,3.49,3.55,3.41,3.44,2224500
CPRX,2020-12-29,3.45,3.48,3.335,3.37,1672800
CPRX,2020-12-30,3.37,3.45,3.33,3.42,1375100
CPRX,2020-12-31,3.42,3.43,3.3,3.34,1701300
CPRX,2021-01-04,3.33,3.535,3.33,3.53,2019800
CPRX,2021-01-05,3.5049,3.55,3.365,3.51,1734200
CPRX,2021-01-06,3.38,3.56,3.38,3.48,2317700
CPRX,2021-01-07,3.49,3.55,3.44,3.55,2309700
CPRX,2021-01-08,3.57,3.57,3.4,3.48,1782300
CPRX,2021-01-11,3.46,3.5,3.425,3.45,1442700
CPRX,2021-01-12,3.5,3.665,3.47,3.54,1936800
CPRX,2021-01-13,3.58,3.595,3.47,3.52,1509100
CPRX,2021-01-14,3.5,3.59,3.46,3.53,1811700
CPRX,2021-01-15,3.54,3.58,3.48,3.49,1014800
CPRX,2021-01-19,3.51,3.6,3.45,3.58,1554600
CPRX,2021-01-20,3.58,3.79,3.55,3.69,1679200
CPRX,2021-01-21,3.75,3.77,3.64,3.67,1196800
CPRX,2021-01-22,3.65,3.65,3.52,3.6,1656200
CPRX,2021-01-25,3.62,3.73,3.59,3.71,1699600
CPRX,2021-01-26,3.76,3.8,3.65,3.7,1351400
CPRX,2021-01-27,3.62,3.72,3.54,3.63,2444400
CPRX,2021-01-28,3.68,3.75,3.59,3.6,1423200
CPRX,2021-01-29,3.6,3.7,3.565,3.64,2091200
CPRX,2021-02-01,3.7,3.9,3.62,3.88,2022900
CPRX,2021-02-02,4,4.23,3.9419,4.23,3416700
CPRX,2021-02-03,4.28,4.68,4.26,4.47,3559100
CPRX,2021-02-04,4.55,4.61,4.19,4.23,2329100
CPRX,2021-02-05,4.31,4.4,4.2,4.37,2421400
CPRX,2021-02-08,4.42,4.6,4.3097,4.54,2075000
CPRX,2021-02-09,4.58,4.7,4.48,4.6,1881200
CPRX,2021-02-10,4.81,4.82,4.46,4.57,2266300
CPRX,2021-02-11,4.52,4.6,4.28,4.325,1898000
CPRX,2021-02-12,4.33,4.33,4.18,4.2,1463300
CPRX,2021-02-16,4.21,4.27,4.12,4.12,1558700
CPRX,2021-02-17,4.17,4.32,4.045,4.28,1807400
CPRX,2021-02-18,4.22,4.45,4.22,4.31,1574400
CPRX,2021-02-19,4.39,4.5,4.335,4.34,1165800
CPRX,2021-02-22,4.32,4.4,4.22,4.28,1270900
CPRX,2021-02-23,4.15,4.2,3.94,4.015,2127600
CPRX,2021-02-24,4.05,4.1,4,4.03,1036600
CPRX,2021-02-25,4.06,4.18,3.88,3.9,1507800
CPRX,2021-02-26,3.93,4.04,3.83,3.89,1245600
CPRX,2021-03-01,4,4.02,3.91,4,794200
CPRX,2021-03-02,4.02,4.05,3.905,3.96,1561400
CPRX,2021-03-03,3.94,3.96,3.67,3.68,1747100
CPRX,2021-03-04,3.67,3.715,3.44,3.5,1921300
CPRX,2021-03-05,3.559,3.559,3.27,3.53,1699900
CPRX,2021-03-08,3.57,3.69,3.49,3.52,1496100
CPRX,2021-03-09,3.59,3.7,3.57,3.7,1312500
CPRX,2021-03-10,3.77,3.8,3.65,3.72,1152300
CPRX,2021-03-11,3.76,3.7873,3.65,3.77,1209100
CPRX,2021-03-12,3.74,3.9,3.72,3.89,1239100
CPRX,2021-03-15,3.99,4,3.85,3.94,1548800
CPRX,2021-03-16,3.98,4.29,3.94,4.15,2352200
CPRX,2021-03-17,4.07,4.23,4.025,4.23,1223600
CPRX,2021-03-18,4.24,4.39,4.18,4.21,1577900
CPRX,2021-03-19,4.19,4.39,4.15,4.37,4593400
CPRX,2021-03-22,4.57,5.05,4.54,4.69,4541500
CPRX,2021-03-23,4.62,4.93,4.48,4.67,3620100
CPRX,2021-03-24,4.71,4.79,4.29,4.29,2836200
CPRX,2021-03-25,4.27,4.5,4.24,4.48,1681200
CPRX,2021-03-26,4.48,4.5,4.37,4.38,1313800
CPRX,2021-03-29,4.37,4.38,4.21,4.22,1034600
CPRX,2021-03-30,4.22,4.3784,4.16,4.34,798300
