ticker,date,open,high,low,close,volume
TBIO,2018-08-16,11.72,12.25,10.5,10.6,88400
TBIO,2018-08-17,10.5,10.97,10.11,10.48,22400
TBIO,2018-08-20,10.49,10.75,10.37,10.5,29200
TBIO,2018-08-21,10.57,10.57,10.32,10.49,27700
TBIO,2018-08-22,10.5,10.66,10.35,10.65,110700
TBIO,2018-08-23,10.65,11.015,10.55,10.8,43800
TBIO,2018-08-24,10.71,11.66,10.71,10.86,59200
TBIO,2018-08-27,10.97,11,10.55,10.74,16800
TBIO,2018-08-28,10.73,10.83,9.8,10.7,48500
TBIO,2018-08-29,10.61,11.34,10.5,10.9,20000
TBIO,2018-08-30,10.91,11.88,9.915,10.82,18900
TBIO,2018-08-31,10.78,10.93,10.5,10.61,14600
TBIO,2018-09-04,10.51,11.51,10,10.34,128000
TBIO,2018-09-05,10.31,11.25,10.25,11.05,102800
TBIO,2018-09-06,11.05,11.54,10.8,11.09,127000
TBIO,2018-09-07,11.03,11.75,11.03,11.57,45600
TBIO,2018-09-10,11.67,11.75,11.265,11.54,73000
TBIO,2018-09-11,11.52,11.65,11.25,11.33,154900
TBIO,2018-09-12,11.4,11.41,10.815,11.21,158600
TBIO,2018-09-13,11.24,11.35,10.81,10.9,70000
TBIO,2018-09-14,10.91,11.465,10.34,10.66,78300
TBIO,2018-09-17,10.65,11.92,10.28,10.53,90100
TBIO,2018-09-18,10.54,11.005,10.26,10.35,82700
TBIO,2018-09-19,10.33,11,10.33,10.34,113300
TBIO,2018-09-20,10.38,11.045,10.31,10.36,144300
TBIO,2018-09-21,10.38,10.805,9.98,9.99,1142300
TBIO,2018-09-24,10.1,10.25,9.8,9.93,123400
TBIO,2018-09-25,9.97,10.35,9.9,9.93,102500
TBIO,2018-09-26,10.03,10.155,9.77,9.9,71100
TBIO,2018-09-27,9.9,10.03,9.8,9.95,102700
TBIO,2018-09-28,9.85,10.15,9.85,10,114800
TBIO,2018-10-01,10.01,10.1,9.8,9.95,106100
TBIO,2018-10-02,9.96,10.055,9.81,9.91,149600
TBIO,2018-10-03,9.96,9.97,9.79,9.86,37700
TBIO,2018-10-04,9.87,10.07,9.06,9.16,48900
TBIO,2018-10-05,9.2,9.205,8.638,8.76,45200
TBIO,2018-10-08,8.77,10.14,8.51,8.84,39100
TBIO,2018-10-09,8.87,8.87,8.53,8.56,32100
TBIO,2018-10-10,8.57,8.63,8,8,41400
TBIO,2018-10-11,8.14,8.38,7.54,7.7,82200
TBIO,2018-10-12,7.81,8.87,7.21,7.46,40800
TBIO,2018-10-15,7.47,7.67,6.91,7.15,88300
TBIO,2018-10-16,7.18,7.85,7.02,7.13,45600
TBIO,2018-10-17,7.09,7.41,6.58,6.88,34500
TBIO,2018-10-18,7,7.81,6.83,6.96,168400
TBIO,2018-10-19,6.97,6.97,5.725,5.82,71000
TBIO,2018-10-22,5.79,6.03,5.69,5.74,73000
TBIO,2018-10-23,5.71,5.84,5,5.46,82000
TBIO,2018-10-24,5.42,5.695,5.15,5.16,40200
TBIO,2018-10-25,5.21,6.05,5.18,5.68,110800
TBIO,2018-10-26,5.59,6.02,5.31,5.54,83000
TBIO,2018-10-29,5.63,6.89,5.25,5.39,48200
TBIO,2018-10-30,5.4,5.85,5.25,5.49,42000
TBIO,2018-10-31,5.5,5.83,5.29,5.63,76800
TBIO,2018-11-01,5.65,6.29,5.38,5.85,107800
TBIO,2018-11-02,5.91,6.36,5.68,5.93,38200
TBIO,2018-11-05,5.93,6.76,5.59,6.53,50700
TBIO,2018-11-06,6.58,6.79,5.98,6.59,25200
TBIO,2018-11-07,6.71,6.88,6.51,6.75,56800
TBIO,2018-11-08,6.75,6.89,6.54,6.79,44200
TBIO,2018-11-09,6.46,6.94,6.45,6.5,56100
TBIO,2018-11-12,6.47,6.555,5.74,5.99,22500
TBIO,2018-11-13,6.06,6.5,5.93,6.29,20500
TBIO,2018-11-14,6.41,6.41,5.52,5.91,33200
TBIO,2018-11-15,5.89,7.67,5.89,7.33,88200
TBIO,2018-11-16,7.14,7.57,6.64,6.8,34100
TBIO,2018-11-19,6.6,7.3,6.6,6.84,37100
TBIO,2018-11-20,6.83,7.02,6.6,6.99,23700
TBIO,2018-11-21,7,7.24,6.6,6.99,26700
TBIO,2018-11-23,6.88,6.98,6.64,6.98,3300
TBIO,2018-11-26,7.07,7.39,6.63,6.79,17800
TBIO,2018-11-27,6.76,6.88,6.63,6.63,14700
TBIO,2018-11-28,6.64,7.39,6.45,7.35,117700
TBIO,2018-11-29,7.32,8.09,7.13,7.59,239500
TBIO,2018-11-30,7.5,8.08,6.87,7.23,279300
TBIO,2018-12-03,7.28,8,7.1,7.75,132200
TBIO,2018-12-04,7.91,8.86,7.91,8.21,88000
TBIO,2018-12-06,8.17,8.55,7.68,8.45,52000
TBIO,2018-12-07,8.46,9.2,8.205,8.53,158400
TBIO,2018-12-10,8.63,8.63,8.01,8.51,48700
TBIO,2018-12-11,8.72,9.34,8.46,9.06,83400
TBIO,2018-12-12,9.19,10.33,8.99,9,80600
TBIO,2018-12-13,9,9.01,8.485,8.73,67900
TBIO,2018-12-14,8.63,9.22,7.95,8.19,75200
TBIO,2018-12-17,8.2,8.75,7.96,8.35,86600
TBIO,2018-12-18,8.43,8.75,7.24,8.15,114400
TBIO,2018-12-19,8.2,8.57,7.46,7.89,142600
TBIO,2018-12-20,7.9,8.23,7.18,7.37,141400
TBIO,2018-12-21,7.39,10.01,7,8.2,976200
TBIO,2018-12-24,8.05,8.64,7.9,8.05,72300
TBIO,2018-12-26,8.11,8.38,7.76,8.06,98700
TBIO,2018-12-27,8.02,8.21,7.13,7.37,223100
TBIO,2018-12-28,7.32,7.625,7.15,7.28,113700
TBIO,2018-12-31,7.29,8,7.29,7.5,102200
TBIO,2019-01-02,7.4,7.85,7,7.49,83300
TBIO,2019-01-03,7.48,7.54,6.69,6.78,147500
TBIO,2019-01-04,6.91,8.46,6.51,8.38,330800
TBIO,2019-01-07,8.41,8.7,6.9,7.32,367200
TBIO,2019-01-08,7.33,7.51,6.87,6.9,72500
TBIO,2019-01-09,6.95,7.05,6.54,6.79,40200
TBIO,2019-01-10,6.79,6.79,6,6.15,86800
TBIO,2019-01-11,6.24,6.28,5.97,6.13,41200
TBIO,2019-01-14,6.09,6.22,5.57,5.8,81800
TBIO,2019-01-15,5.87,5.92,5.6,5.7,74200
TBIO,2019-01-16,5.7,6.05,5.3,5.65,124100
TBIO,2019-01-17,5.67,6.19,5.58,5.75,54600
TBIO,2019-01-18,5.79,5.83,5.4,5.53,47400
TBIO,2019-01-22,5.5,5.5,4.81,4.9,85100
TBIO,2019-01-23,4.96,5.53,4.96,5.28,79900
TBIO,2019-01-24,5.28,5.86,5.07,5.48,156100
TBIO,2019-01-25,5.53,5.83,5,5.71,65400
TBIO,2019-01-28,5.71,5.77,5.4,5.61,60500
TBIO,2019-01-29,5.63,5.73,5.45,5.5,26000
TBIO,2019-01-30,5.52,5.73,5.45,5.66,35700
TBIO,2019-01-31,5.65,5.83,5.48,5.68,53300
TBIO,2019-02-01,5.7,5.79,5.6,5.72,11900
TBIO,2019-02-04,5.74,5.99,5.65,5.82,36100
TBIO,2019-02-05,5.94,6.31,5.87,6.1,56700
TBIO,2019-02-06,6.11,6.65,6.11,6.43,116300
TBIO,2019-02-07,6.43,6.78,6.05,6.52,64100
TBIO,2019-02-08,6.35,6.83,6.195,6.77,78700
TBIO,2019-02-11,6.61,7.18,6.56,6.9,55800
TBIO,2019-02-12,6.89,7.65,6.89,7.23,318000
TBIO,2019-02-13,7.22,7.63,7.185,7.38,48000
TBIO,2019-02-14,7.32,7.65,7.22,7.37,41300
TBIO,2019-02-15,7.43,9.5,7.27,9.35,145900
TBIO,2019-02-19,9.5,9.94,7.63,8.31,151400
TBIO,2019-02-20,8.22,8.7,7.48,8.54,211000
TBIO,2019-02-21,8.55,8.69,7.5,8.45,36300
TBIO,2019-02-22,8.47,9.33,8,8.7,1263600
TBIO,2019-02-25,8.8,9.45,8.52,9.01,279000
TBIO,2019-02-26,9.02,9.98,8.92,9.8,219600
TBIO,2019-02-27,9.8,10.165,9.59,9.92,163100
TBIO,2019-02-28,9.93,10.4,8.9,10.2,202500
TBIO,2019-03-01,10.03,10.36,9.875,10.23,219400
TBIO,2019-03-04,10.27,10.27,9.17,9.22,200700
TBIO,2019-03-05,9.15,9.6913,9.15,9.41,100300
TBIO,2019-03-06,9.49,9.53,8.84,9.02,190300
TBIO,2019-03-07,9.06,10,9.04,9.84,121700
TBIO,2019-03-08,9.8,9.85,7.6,7.95,309600
TBIO,2019-03-11,7.95,8.9931,7.625,7.76,308600
TBIO,2019-03-12,7.8,8.06,7.6,7.62,159900
TBIO,2019-03-13,7.65,8.43,7.65,7.88,225400
TBIO,2019-03-14,7.9,8.37,7.5201,7.88,221100
TBIO,2019-03-15,7.86,8.75,7.74,8.3,2223800
TBIO,2019-03-18,8.29,9.765,8.29,9.61,221600
TBIO,2019-03-19,9.82,10.18,9.61,10.03,391600
TBIO,2019-03-20,10.04,10.08,9.42,9.6,119000
TBIO,2019-03-21,9.6,10,9.41,9.92,137000
TBIO,2019-03-22,9.93,9.96,8.96,8.96,122900
TBIO,2019-03-25,9,9.33,8.68,9.06,84600
TBIO,2019-03-26,9.13,9.66,9.06,9.36,102600
TBIO,2019-03-27,9.35,9.6435,9,9.32,126100
TBIO,2019-03-28,9.3,9.87,9.1492,9.85,59000
TBIO,2019-03-29,9.85,10.25,9.7265,10.19,167000
TBIO,2019-04-01,10.23,13.2,10,12.77,383800
TBIO,2019-04-02,12.78,14.3356,10.8193,11.68,450800
TBIO,2019-04-03,11.58,12.62,10.9801,12.21,203400
TBIO,2019-04-04,12.21,12.37,11.29,11.81,117000
TBIO,2019-04-05,11.83,13.16,11.6,12.95,284700
TBIO,2019-04-08,12.9,13.8322,12.54,13.12,191700
TBIO,2019-04-09,13.11,13.11,12.57,12.71,106200
TBIO,2019-04-10,12.73,12.9,11.87,12.36,268800
TBIO,2019-04-11,12.08,12.35,11.55,11.97,124600
TBIO,2019-04-12,12.08,12.16,11.64,11.9,95100
TBIO,2019-04-15,11.92,12.33,11,11.34,70200
TBIO,2019-04-16,11.4,11.77,10.78,11.23,129800
TBIO,2019-04-17,11.28,11.35,10.26,10.34,99300
TBIO,2019-04-18,10.38,11,9.59,9.99,578600
TBIO,2019-04-22,9.99,10.31,9.54,9.88,73400
TBIO,2019-04-23,9.84,9.9176,9.4556,9.75,180800
TBIO,2019-04-24,9.74,9.91,9.13,9.4,82000
TBIO,2019-04-25,9.38,9.38,8.8092,9.26,519800
TBIO,2019-04-26,9.26,10.0245,9.26,9.94,81600
TBIO,2019-04-29,9.99,10.09,9.63,9.94,154100
TBIO,2019-04-30,9.85,9.91,9.4169,9.7,62700
TBIO,2019-05-01,9.66,9.8,9.0761,9.37,114800
TBIO,2019-05-02,9.32,9.8816,9.08,9.35,130600
TBIO,2019-05-03,9.41,9.9,8.91,9.36,117200
TBIO,2019-05-06,9.12,9.4266,9.0882,9.31,55000
TBIO,2019-05-07,9.28,9.36,8.97,9.13,134800
TBIO,2019-05-08,9.14,9.49,8.82,9.33,143900
TBIO,2019-05-09,9.3,9.64,9.01,9.27,78800
TBIO,2019-05-10,9.15,9.62,8.92,9.54,99400
TBIO,2019-05-13,9.35,9.39,9.03,9.28,167900
TBIO,2019-05-14,9.32,10.37,8.99,10.27,241100
TBIO,2019-05-15,10.26,10.63,10.02,10.42,132900
TBIO,2019-05-16,10.42,11.005,10.39,10.55,168100
TBIO,2019-05-17,10.41,10.64,9.555,10.02,205200
TBIO,2019-05-20,9.9,10.74,8.79,8.87,217800
TBIO,2019-05-21,8.96,9.5,8.83,9.4,107200
TBIO,2019-05-22,9.4,9.45,8.935,9.04,90600
TBIO,2019-05-23,8.88,9.8953,8.88,9.22,159400
TBIO,2019-05-24,9.28,9.53,8.6501,9.2,88700
TBIO,2019-05-28,9.21,10.19,9.19,9.96,376500
TBIO,2019-05-29,9.87,10.945,9.87,10.15,393100
TBIO,2019-05-30,10.19,11.14,10.19,10.99,416600
TBIO,2019-05-31,10.82,11.5,10.15,10.48,831100
TBIO,2019-06-03,10.4,10.5877,9.29,9.51,293800
TBIO,2019-06-04,9.62,9.62,9.06,9.29,156400
TBIO,2019-06-05,9.32,9.73,9.075,9.34,211900
TBIO,2019-06-06,9.31,9.36,9.1555,9.3,198300
TBIO,2019-06-07,9.36,9.8,9.26,9.79,127300
TBIO,2019-06-10,9.85,10.42,9.77,10.09,175600
TBIO,2019-06-11,10.2,10.34,9.94,10.05,301300
TBIO,2019-06-12,10.02,10.21,9.79,10.1,77300
TBIO,2019-06-13,10.13,10.19,9.91,10.08,179600
TBIO,2019-06-14,9.84,10.24,9.8,10.03,110900
TBIO,2019-06-17,10.03,10.27,9.86,10.08,267900
TBIO,2019-06-18,10.62,10.62,10.02,10.2,450300
TBIO,2019-06-19,10.31,11.39,10.25,11.22,341100
TBIO,2019-06-20,11.38,12.37,11.365,12.36,243700
TBIO,2019-06-21,12.24,12.6,11.6579,12.56,332000
TBIO,2019-06-24,12.56,12.6,12.15,12.54,175300
TBIO,2019-06-25,12.57,13.2972,12.082,12.43,402100
TBIO,2019-06-26,13,13.9,12.5011,12.96,319700
TBIO,2019-06-27,13.01,13.3791,12.2,12.86,213700
TBIO,2019-06-28,12.89,13.115,12.195,12.63,898500
TBIO,2019-07-01,12.85,12.85,11.67,12.09,180900
TBIO,2019-07-02,12.09,12.09,11.15,11.59,286000
TBIO,2019-07-03,11.7,11.91,11.472,11.89,50900
TBIO,2019-07-05,11.7,12.23,11.34,11.51,99500
TBIO,2019-07-08,11.47,12.35,10.71,10.74,141300
TBIO,2019-07-09,10.71,11.25,10.55,10.64,83800
TBIO,2019-07-10,10.7,10.74,10.06,10.32,194900
TBIO,2019-07-11,10.35,10.49,9.69,9.81,130800
TBIO,2019-07-12,9.85,10.295,9.385,10.15,142900
TBIO,2019-07-15,10.09,10.175,9.6,9.81,75000
TBIO,2019-07-16,9.88,10.05,9.62,9.73,61800
TBIO,2019-07-17,9.74,9.84,9.5,9.72,51900
TBIO,2019-07-18,9.72,9.77,9.115,9.6,43800
TBIO,2019-07-19,9.54,9.68,9.28,9.28,54900
TBIO,2019-07-22,9.59,10,9.32,9.62,112400
TBIO,2019-07-23,9.45,9.53,8.83,8.98,110300
TBIO,2019-07-24,8.89,9.57,8.61,8.9,173300
TBIO,2019-07-25,8.98,9.14,8.03,8.16,96900
TBIO,2019-07-26,8.19,8.48,8,8.38,91900
TBIO,2019-07-29,8.37,9.14,8.37,8.94,72200
TBIO,2019-07-30,8.84,9.13,8.49,9.01,79200
TBIO,2019-07-31,8.55,9,7.78,8.02,1495400
TBIO,2019-08-01,8.01,8.6499,7.95,8.03,261000
TBIO,2019-08-02,8,8.6,7.81,8.31,430400
TBIO,2019-08-05,8.05,8.21,7.8,8.1,328300
TBIO,2019-08-06,8.15,8.3631,7.975,8.12,250000
TBIO,2019-08-07,7.96,8.5399,7.85,8.06,250000
TBIO,2019-08-08,8.13,8.29,7.96,8.1,282700
TBIO,2019-08-09,8.04,8.43,7.92,8.14,332900
TBIO,2019-08-12,8.11,8.4,7.94,8,145100
TBIO,2019-08-13,8,8.32,8,8.24,253900
TBIO,2019-08-14,8.24,8.38,7.985,8,533900
TBIO,2019-08-15,8.01,8.09,7.82,7.94,243300
TBIO,2019-08-16,7.99,8.53,7.85,8.13,1378700
TBIO,2019-08-19,8.26,8.52,8.0801,8.14,111900
TBIO,2019-08-20,8.14,8.9,8.14,8.69,196200
TBIO,2019-08-21,8.8,9.175,8.64,8.72,123500
TBIO,2019-08-22,8.76,8.8455,8.27,8.41,71000
TBIO,2019-08-23,8.5,8.73,8.22,8.34,106900
TBIO,2019-08-26,8.49,8.855,8.2665,8.75,142200
TBIO,2019-08-27,8.78,8.94,8.55,8.73,144400
TBIO,2019-08-28,8.71,8.99,8.67,8.86,82300
TBIO,2019-08-29,8.96,9.2761,8.88,9.24,461200
TBIO,2019-08-30,9.27,9.355,9.01,9.08,98000
TBIO,2019-09-03,10.29,10.94,9.21,9.44,645400
TBIO,2019-09-04,9.68,10.2,9.5,9.94,436600
TBIO,2019-09-05,10.14,10.1563,9.39,10.05,423200
TBIO,2019-09-06,10.2,10.9465,9.815,10.13,309300
TBIO,2019-09-09,10.2,10.41,9.84,9.98,185800
TBIO,2019-09-10,9.16,9.9064,9.05,9.81,387500
TBIO,2019-09-11,9.9,10.5,9.9,10.27,254200
TBIO,2019-09-12,10.45,10.74,10,10.41,208300
TBIO,2019-09-13,10.4,11.1,10.1,10.58,185700
TBIO,2019-09-16,10.53,11.0299,10.29,10.58,119000
TBIO,2019-09-17,10.58,11.24,10.52,10.99,159100
TBIO,2019-09-18,10.16,10.2,9.87,10.01,1826900
TBIO,2019-09-19,10,10.325,10,10.1,181100
TBIO,2019-09-20,10.11,10.97,9.99,10.08,505600
TBIO,2019-09-23,10.13,10.5,10.1,10.45,380100
TBIO,2019-09-24,10.45,10.45,10.01,10.27,284300
TBIO,2019-09-25,10.16,10.46,10.05,10.07,276100
TBIO,2019-09-26,10.08,10.26,9.99,10.14,691900
TBIO,2019-09-27,10.13,10.335,9.995,10.06,951800
TBIO,2019-09-30,10.03,10.12,9.89,9.91,602000
TBIO,2019-10-01,9.9,10.19,9.89,9.91,263400
TBIO,2019-10-02,9.85,10.07,9.84,9.92,286100
TBIO,2019-10-03,9.93,9.98,9.8,9.82,224700
TBIO,2019-10-04,9.79,9.97,9.74,9.83,285700
TBIO,2019-10-07,9.77,9.905,9.75,9.8,239000
TBIO,2019-10-08,9.8,9.9,9.67,9.8,288900
TBIO,2019-10-09,9.85,9.91,9.65,9.69,253600
TBIO,2019-10-10,9.69,9.69,8.9,8.96,297800
TBIO,2019-10-11,8.94,9.02,8.05,8.11,202600
TBIO,2019-10-14,8.1,8.2062,7.895,8.01,166700
TBIO,2019-10-15,8.04,8.44,8.0027,8.35,101900
TBIO,2019-10-16,8.34,8.57,8.31,8.54,123000
TBIO,2019-10-17,8.65,8.8,8.49,8.77,161700
TBIO,2019-10-18,8.84,8.96,8.23,8.34,192900
TBIO,2019-10-21,8.38,8.89,8.26,8.77,130700
TBIO,2019-10-22,8.8,9.09,8.705,8.81,170900
TBIO,2019-10-23,8.76,9.36,8.74,8.99,144400
TBIO,2019-10-24,9.01,9.1712,8.6,8.64,117300
TBIO,2019-10-25,8.65,9.02,8.51,8.93,98500
TBIO,2019-10-28,8.99,9.31,8.8,9.29,147600
TBIO,2019-10-29,9.3,9.45,9.2,9.23,101000
TBIO,2019-10-30,9.21,9.27,8.83,9.02,153900
TBIO,2019-10-31,8.98,9.15,8.8,9.145,104700
TBIO,2019-11-01,9.2,9.69,9.15,9.44,252800
TBIO,2019-11-04,9.5,9.84,9.33,9.47,84700
TBIO,2019-11-05,9.52,9.94,9.31,9.7,114200
TBIO,2019-11-06,9.7,9.7,9.28,9.35,62600
TBIO,2019-11-07,9.3,9.9494,9.3,9.75,177000
TBIO,2019-11-08,9.67,10.09,9.05,9.41,418700
TBIO,2019-11-11,9.42,9.74,9.09,9.58,153000
TBIO,2019-11-12,9.6,9.9,9.29,9.42,156600
TBIO,2019-11-13,9.32,9.51,9.09,9.31,90800
TBIO,2019-11-14,9.33,9.42,8.94,9.16,121400
TBIO,2019-11-15,9.24,9.49,9.09,9.41,154200
TBIO,2019-11-18,9.48,9.845,9.38,9.63,160000
TBIO,2019-11-19,9.69,10.84,9.69,10.65,436500
TBIO,2019-11-20,10.64,11.3742,10.48,11,514500
TBIO,2019-11-21,11,11,10.67,10.71,153000
TBIO,2019-11-22,10.7,10.73,9.68,9.82,166100
TBIO,2019-11-25,9.85,10.52,9.85,10.1,231900
TBIO,2019-11-26,10.19,10.45,9.39,9.46,451500
TBIO,2019-11-27,9.5,10.03,9.5,9.97,180700
TBIO,2019-11-29,10.01,10.14,9.75,10.05,147100
TBIO,2019-12-02,10.1,10.5,9.54,9.81,201400
TBIO,2019-12-03,9.6,10.17,9.51,10,148100
TBIO,2019-12-04,10.06,10.15,9.84,9.94,245200
TBIO,2019-12-05,9.94,10.1,9.63,9.71,198100
TBIO,2019-12-06,9.72,10.15,9.63,9.99,325300
TBIO,2019-12-09,9.96,10,8.585,8.68,370400
TBIO,2019-12-10,8.69,8.84,8.08,8.32,336500
TBIO,2019-12-11,8.4,8.68,8.25,8.46,324500
TBIO,2019-12-12,8.44,9.285,8.37,8.91,348100
TBIO,2019-12-13,8.87,9.05,8.5,8.64,155300
TBIO,2019-12-16,8.7,9.04,8.55,8.9,366600
TBIO,2019-12-17,8.96,9.0446,8.37,8.64,333300
TBIO,2019-12-18,8.64,8.83,8.45,8.65,416800
TBIO,2019-12-19,8.68,8.75,8.31,8.41,373200
TBIO,2019-12-20,8.41,8.5495,8,8.42,959900
TBIO,2019-12-23,8.45,8.96,8.38,8.81,168400
TBIO,2019-12-24,8.83,8.96,8.64,8.96,51000
TBIO,2019-12-26,8.97,9.09,8.33,8.52,361300
TBIO,2019-12-27,8.53,8.53,8,8.16,389000
TBIO,2019-12-30,8.1,8.46,8.07,8.36,296600
TBIO,2019-12-31,8.32,8.45,8,8.14,449200
TBIO,2020-01-02,8.22,8.22,7.86,7.9,324400
TBIO,2020-01-03,7.89,7.98,7.3,7.5,326700
TBIO,2020-01-06,7.45,7.57,7.25,7.44,228800
TBIO,2020-01-07,7.43,7.81,7.35,7.55,232500
TBIO,2020-01-08,7.51,7.82,7.33,7.72,286200
TBIO,2020-01-09,7.8,8.18,7.69,8.16,377600
TBIO,2020-01-10,8.24,8.45,7.8266,7.9,212100
TBIO,2020-01-13,7.87,8.3292,7.42,7.64,246100
TBIO,2020-01-14,7.63,8.28,7.49,7.85,406000
TBIO,2020-01-15,7.87,8.58,7.845,8.55,332200
TBIO,2020-01-16,8.64,8.73,8.07,8.34,342200
TBIO,2020-01-17,8.44,8.5795,7.9014,8.04,327100
TBIO,2020-01-21,8.03,8.25,7.93,8.07,207300
TBIO,2020-01-22,8.07,8.45,8.0501,8.35,248100
TBIO,2020-01-23,8.29,9.2,8.08,8.7,311200
TBIO,2020-01-24,8.7,8.75,7.9,8.05,358800
TBIO,2020-01-27,7.94,8.09,7.76,7.89,220500
TBIO,2020-01-28,7.94,8.03,7.7,7.84,205500
TBIO,2020-01-29,7.85,7.94,7.7,7.71,126100
TBIO,2020-01-30,7.63,7.74,7.317,7.53,195200
TBIO,2020-01-31,7.5,7.51,7.12,7.17,178700
TBIO,2020-02-03,7.15,7.21,6.86,7.01,223300
TBIO,2020-02-04,7.11,7.32,6.91,7.3,146700
TBIO,2020-02-05,7.35,7.77,7.35,7.61,179500
TBIO,2020-02-06,7.65,7.85,7.5,7.72,126000
TBIO,2020-02-07,7.77,7.77,7.47,7.51,105800
TBIO,2020-02-10,7.53,7.92,7.51,7.88,218600
TBIO,2020-02-11,7.95,8.33,7.87,7.95,323300
TBIO,2020-02-12,8.04,8.04,7.68,7.89,131200
TBIO,2020-02-13,7.85,8.27,7.7065,8,137200
TBIO,2020-02-14,7.99,8.0499,7.8,7.84,143700
TBIO,2020-02-18,7.84,8,7.71,7.99,91300
TBIO,2020-02-19,8.02,8.17,7.88,8.02,106100
TBIO,2020-02-20,8.01,8.04,7.77,7.89,94100
TBIO,2020-02-21,7.9,8.04,7.62,7.89,104300
TBIO,2020-02-24,7.63,7.745,7.12,7.35,126600
TBIO,2020-02-25,7.4,7.4,7,7.28,148100
TBIO,2020-02-26,7.41,7.85,7.01,7.24,154700
TBIO,2020-02-27,7.22,7.7,6.89,7.25,297700
TBIO,2020-02-28,7.15,7.62,7.1,7.58,240700
TBIO,2020-03-02,7.65,7.8,7.4,7.75,136600
TBIO,2020-03-03,7.73,7.95,7.49,7.66,166100
TBIO,2020-03-04,7.83,7.92,7.63,7.88,156100
TBIO,2020-03-05,7.76,7.9339,7.64,7.77,157800
TBIO,2020-03-06,7.59,7.7347,7.29,7.4,261200
TBIO,2020-03-09,6.98,7.86,6.8,7.36,321600
TBIO,2020-03-10,7.55,7.71,7,7.32,286400
TBIO,2020-03-11,7.15,7.625,6.93,7.43,469900
TBIO,2020-03-12,7.15,8.36,7,8.09,616600
TBIO,2020-03-13,8.23,9.25,7.82,8.93,796200
TBIO,2020-03-16,8.72,9.15,8,9.02,388400
TBIO,2020-03-17,8.94,10.03,8.54,9.9,835800
TBIO,2020-03-18,9.6,9.85,7.9701,8.92,389000
TBIO,2020-03-19,8.62,9.5,8.62,9,311800
TBIO,2020-03-20,9.05,9.8,8.63,9.77,565000
TBIO,2020-03-23,9.82,10.72,9.75,10.29,873600
TBIO,2020-03-24,10.58,10.6474,9.36,9.85,427000
TBIO,2020-03-25,9.77,10.5533,9.415,9.96,339900
TBIO,2020-03-26,9.96,10.7129,9.83,10.25,333100
TBIO,2020-03-27,11.48,11.65,9.86,10.81,846400
TBIO,2020-03-30,12.29,12.395,11.195,11.48,1355500
TBIO,2020-03-31,11.62,11.8,9.9,9.97,614500
TBIO,2020-04-01,9.77,9.915,8.32,8.33,455300
TBIO,2020-04-02,8.12,9.22,8.12,9.09,474000
TBIO,2020-04-03,9.1,9.58,8.77,9.53,259400
TBIO,2020-04-06,9.9,10.59,9.9,10.32,967200
TBIO,2020-04-07,10.93,10.9306,10.0001,10.28,495000
TBIO,2020-04-08,10.3,10.5,9.76,9.91,358600
TBIO,2020-04-09,10,10.58,9.87,10.5,507900
TBIO,2020-04-13,10.45,10.57,10.15,10.47,227300
TBIO,2020-04-14,10.5,10.56,9.91,10.24,276200
TBIO,2020-04-15,10.17,10.37,9.5,10.03,351000
TBIO,2020-04-16,10.14,10.33,9.74,9.9,239900
TBIO,2020-04-17,10.11,10.18,9.78,10.11,251900
TBIO,2020-04-20,10.29,10.78,9.82,9.96,523200
TBIO,2020-04-21,10,10.3455,9.64,9.75,282100
TBIO,2020-04-22,9.94,10.4898,9.76,10.13,488800
TBIO,2020-04-23,10.38,10.525,10.04,10.31,378800
TBIO,2020-04-24,10.22,13.3,10.22,12.74,2004100
TBIO,2020-04-27,13.96,15,13.86,14.52,3180400
TBIO,2020-04-28,14.75,14.75,13.3601,14.4,1235800
TBIO,2020-04-29,14.6,14.69,13.05,13.11,962000
TBIO,2020-04-30,12.91,13.42,12.66,12.84,316800
TBIO,2020-05-01,12.51,13.3899,12.51,13.23,493000
TBIO,2020-05-04,13.25,13.65,12.81,13.6,500200
TBIO,2020-05-05,13.6,14.09,13.18,13.3,799800
TBIO,2020-05-06,13.34,14.21,13.05,13.52,459300
TBIO,2020-05-07,13.61,13.75,12.94,13.11,415800
TBIO,2020-05-08,13.56,14.74,13.1675,14.5,538000
TBIO,2020-05-11,14.68,14.99,14.31,14.57,527700
TBIO,2020-05-12,14.72,15.59,13.65,13.67,882600
TBIO,2020-05-13,13.86,16,13.71,15.67,981900
TBIO,2020-05-14,15.9,16.371,15.08,15.54,640100
TBIO,2020-05-15,15.52,16.2,15.2,16.09,384000
TBIO,2020-05-18,16.92,19.75,16.62,19.72,1630500
TBIO,2020-05-19,19.83,21.95,19.51,19.92,1814100
TBIO,2020-05-20,20.09,20.7099,18.1,19.22,811800
TBIO,2020-05-21,19.22,19.8035,17.7503,18.98,470900
TBIO,2020-05-22,18.96,20.86,18.7089,20.44,647400
TBIO,2020-05-26,20.87,21.7,20.1662,21.02,653500
TBIO,2020-05-27,21.39,21.75,16.5001,19.63,1218700
TBIO,2020-05-28,19.38,20.6,19.2,20.23,473400
TBIO,2020-05-29,20.23,20.87,20.02,20.72,535200
TBIO,2020-06-01,20.56,20.6,19.3101,19.74,455600
TBIO,2020-06-02,19.7,20.05,18.771,19.85,357100
