ticker,date,open,high,low,close,volume
ATHE,2019-03-26,1.97,2.09,1.9301,1.97,24900
ATHE,2019-03-27,1.97,2.03,1.8701,1.9095,25400
ATHE,2019-03-28,1.87,2.0023,1.85,1.86,48200
ATHE,2019-03-29,1.8703,1.99,1.8601,1.88,45000
ATHE,2019-04-01,1.9,1.9899,1.9,1.962,20800
ATHE,2019-04-02,1.9341,2.04,1.9341,2.04,29400
ATHE,2019-04-03,2.04,2.04,1.9397,1.96,19400
ATHE,2019-04-04,2,2,1.93,2,31800
ATHE,2019-04-05,2.02,2.09,1.96,2.06,63500
ATHE,2019-04-08,2.03,2.0597,1.93,2.0597,15200
ATHE,2019-04-09,1.9234,2.15,1.9196,2.0595,9000
ATHE,2019-04-10,2.1,2.1,1.746,1.8838,37400
ATHE,2019-04-11,1.9,1.9,1.77,1.77,17300
ATHE,2019-04-12,1.79,1.8596,1.7546,1.8008,14500
ATHE,2019-04-15,1.8,1.85,1.76,1.85,25100
ATHE,2019-04-16,1.83,1.94,1.789,1.83,66400
ATHE,2019-04-17,1.81,1.89,1.78,1.79,12500
ATHE,2019-04-18,1.86,1.86,1.81,1.84,16700
ATHE,2019-04-22,1.8,1.83,1.7688,1.7688,6900
ATHE,2019-04-23,1.77,1.81,1.76,1.81,11800
ATHE,2019-04-24,1.78,1.8699,1.7601,1.84,9200
ATHE,2019-04-25,1.8,1.8,1.72,1.72,16600
ATHE,2019-04-26,1.7,1.7158,1.3,1.3,56600
ATHE,2019-04-29,1.57,2.55,1.57,1.74,1506900
ATHE,2019-04-30,1.77,1.85,1.55,1.72,142900
ATHE,2019-05-01,1.71,1.8629,1.58,1.7,171700
ATHE,2019-05-02,1.6432,1.8399,1.55,1.62,111000
ATHE,2019-05-03,1.68,1.8908,1.6509,1.86,124500
ATHE,2019-05-06,1.87,1.9209,1.6,1.76,205800
ATHE,2019-05-07,1.76,1.77,1.63,1.66,43400
ATHE,2019-05-08,1.64,1.72,1.63,1.67,25800
ATHE,2019-05-09,1.64,1.7,1.64,1.64,12500
ATHE,2019-05-10,1.64,1.72,1.64,1.69,16800
ATHE,2019-05-13,1.64,1.77,1.6145,1.63,63500
ATHE,2019-05-14,1.66,1.75,1.61,1.66,35100
ATHE,2019-05-15,1.64,1.71,1.58,1.59,31500
ATHE,2019-05-16,1.6,1.6368,1.59,1.63,7600
ATHE,2019-05-17,1.601,1.601,1.56,1.56,13200
ATHE,2019-05-20,1.54,1.63,1.42,1.6,53100
ATHE,2019-05-21,1.53,1.54,1.4673,1.47,21800
ATHE,2019-05-22,1.46,1.5,1.4201,1.5,4200
ATHE,2019-05-23,1.4208,1.48,1.4147,1.44,2900
ATHE,2019-05-24,1.45,1.45,1.3848,1.4,17600
ATHE,2019-05-28,1.39,1.4,1.28,1.3,58200
ATHE,2019-05-29,1.29,1.35,1.29,1.3325,22200
ATHE,2019-05-30,1.3297,1.3344,1.31,1.32,14900
ATHE,2019-05-31,1.32,1.37,1.26,1.31,8000
ATHE,2019-06-03,1.36,1.37,1.35,1.37,12800
ATHE,2019-06-04,1.3619,1.41,1.3619,1.39,8600
ATHE,2019-06-05,1.38,1.4,1.31,1.3532,22300
ATHE,2019-06-06,1.35,1.3899,1.35,1.37,2400
ATHE,2019-06-07,1.32,1.37,1.3166,1.3668,10500
ATHE,2019-06-10,1.34,1.43,1.33,1.4,16400
ATHE,2019-06-11,1.3266,1.5,1.3266,1.5,33800
ATHE,2019-06-12,1.47,1.5,1.46,1.49,6400
ATHE,2019-06-13,1.46,1.5,1.42,1.42,8900
ATHE,2019-06-14,1.42,1.4271,1.3467,1.37,5400
ATHE,2019-06-17,1.41,1.41,1.35,1.37,1900
ATHE,2019-06-18,1.35,1.3999,1.35,1.36,13100
ATHE,2019-06-19,1.37,1.404,1.37,1.38,9700
ATHE,2019-06-20,1.4,1.4,1.32,1.32,36400
ATHE,2019-06-21,1.33,1.3738,1.325,1.3738,5500
ATHE,2019-06-24,1.33,1.37,1.321,1.34,3400
ATHE,2019-06-25,1.33,1.33,1.27,1.28,11600
ATHE,2019-06-26,1.2538,1.32,1.2538,1.3,1200
ATHE,2019-06-27,1.27,1.3,1.26,1.3,8200
ATHE,2019-06-28,1.29,1.35,1.26,1.31,10100
ATHE,2019-07-01,1.3,1.39,1.25,1.28,31700
ATHE,2019-07-02,1.29,1.32,1.22,1.28,12100
ATHE,2019-07-03,1.27,1.2837,1.22,1.22,6500
ATHE,2019-07-05,1.22,1.31,1.22,1.299,12800
ATHE,2019-07-08,1.3,1.3,1.15,1.15,34400
ATHE,2019-07-09,1.2142,1.28,1.1936,1.227,4700
ATHE,2019-07-10,1.28,1.29,1.18,1.27,20600
ATHE,2019-07-11,1.24,1.28,1.1878,1.19,3400
ATHE,2019-07-12,1.2,1.27,1.2,1.25,3500
ATHE,2019-07-15,1.206,1.26,1.206,1.206,6800
ATHE,2019-07-16,1.2173,1.25,1.2173,1.22,1400
ATHE,2019-07-17,1.24,1.25,1.18,1.1859,8000
ATHE,2019-07-18,1.19,1.2,1.111,1.12,10100
ATHE,2019-07-19,1.16,1.24,1.14,1.14,7300
ATHE,2019-07-22,1.14,1.14,1.11,1.11,16100
ATHE,2019-07-23,1.11,1.14,1.1,1.11,52100
ATHE,2019-07-24,1.1153,1.12,1.1153,1.1189,3200
ATHE,2019-07-25,1.1499,1.15,1.081,1.081,500
ATHE,2019-07-26,1.08,1.2141,1.08,1.1156,24900
ATHE,2019-07-29,1.3,1.49,1,1.0799,932100
ATHE,2019-07-30,1.07,1.07,1,1.05,87000
ATHE,2019-07-31,1.09,1.09,1,1.01,27000
ATHE,2019-08-01,1,1.01,0.92,0.98,68400
ATHE,2019-08-02,1.02,1.02,0.92,0.95,16700
ATHE,2019-08-05,0.95,1.01,0.95,0.95,9600
ATHE,2019-08-06,0.96,1,0.95,0.95,27500
ATHE,2019-08-07,0.91,1,0.91,0.958,13000
ATHE,2019-08-08,0.9243,1,0.9243,0.97,25600
ATHE,2019-08-09,0.97,0.98,0.93,0.9475,21100
ATHE,2019-08-12,0.97,0.992,0.95,0.992,23900
ATHE,2019-08-13,0.941,0.995,0.941,0.9657,13300
ATHE,2019-08-14,1.01,1.2,0.9911,1.1,67200
ATHE,2019-08-15,1.1,1.15,1.06,1.1,35900
ATHE,2019-08-16,1.0566,1.1,1.0566,1.1,4400
ATHE,2019-08-19,1.11,1.16,1.0901,1.15,27500
ATHE,2019-08-20,1.11,1.21,1.1,1.1899,21600
ATHE,2019-08-21,1.17,1.18,1.12,1.12,16900
ATHE,2019-08-22,1.129,1.15,1.1201,1.14,3700
ATHE,2019-08-23,1.15,1.16,1.0899,1.09,7400
ATHE,2019-08-26,1.0522,1.18,1.0522,1.18,6200
ATHE,2019-08-27,1.11,1.11,1.0689,1.0847,9500
ATHE,2019-08-28,1.06,1.13,1.05,1.13,5000
ATHE,2019-08-29,1.0501,1.0501,1.0501,1.0501,300
ATHE,2019-08-30,1.0501,1.12,1.0501,1.12,2900
ATHE,2019-09-03,1.0653,1.0751,1.06,1.06,5000
ATHE,2019-09-04,1.0558,1.06,0.9656,1.0001,24400
ATHE,2019-09-05,1.04,1.05,1.02,1.04,2600
ATHE,2019-09-06,1.01,1.05,0.9972,1.0201,1200
ATHE,2019-09-09,1.01,1.07,1.01,1.0648,3700
ATHE,2019-09-10,1.0218,1.08,1.0218,1.0352,1600
ATHE,2019-09-11,1.05,1.14,1.03,1.0703,41200
ATHE,2019-09-12,1.04,1.13,1.02,1.02,18500
ATHE,2019-09-13,1.02,1.0899,1.02,1.0899,5100
ATHE,2019-09-16,1.08,1.09,1.06,1.07,6300
ATHE,2019-09-17,1.09,1.1551,1.09,1.13,21900
ATHE,2019-09-18,1.15,1.15,1.12,1.12,4400
ATHE,2019-09-19,1.15,1.1548,1.15,1.1548,9100
ATHE,2019-09-20,1.16,1.2,1.12,1.1606,9500
ATHE,2019-09-23,1.1249,1.1249,1.1249,1.1249,300
ATHE,2019-09-24,1.1328,1.19,1.1328,1.165,3500
ATHE,2019-09-25,1.2,1.2,1.17,1.2,10800
ATHE,2019-09-26,1.2,1.2,1.1669,1.2,12200
ATHE,2019-09-27,1.19,1.19,1.1729,1.19,1800
ATHE,2019-09-30,1.17,1.1749,1.1023,1.1399,11800
ATHE,2019-10-01,1.1008,1.1156,1.1001,1.1156,3600
ATHE,2019-10-02,1.1,1.14,1.04,1.0654,21900
ATHE,2019-10-03,1.07,1.08,1.06,1.07,4900
ATHE,2019-10-04,1.055,1.07,1.055,1.07,200
ATHE,2019-10-07,1.09,1.12,1.04,1.05,4300
ATHE,2019-10-08,1.05,1.075,1.05,1.075,1300
ATHE,2019-10-09,1.05,1.05,1.05,1.05,300
ATHE,2019-10-10,1.0401,1.06,1.0401,1.05,4500
ATHE,2019-10-11,1.05,1.08,1.05,1.07,3100
ATHE,2019-10-14,1.05,1.15,1.05,1.1,2700
ATHE,2019-10-15,1.07,1.19,1.07,1.19,20700
ATHE,2019-10-16,1.15,1.19,1.1146,1.15,3900
ATHE,2019-10-17,1.19,1.2,1.0911,1.15,3800
ATHE,2019-10-18,1.1,1.2,1.09,1.1214,12200
ATHE,2019-10-21,1.12,1.12,1.09,1.09,2400
ATHE,2019-10-22,1.09,1.1404,1.09,1.13,9700
ATHE,2019-10-23,1.19,1.19,1.15,1.167,2100
ATHE,2019-10-24,1.17,1.17,1.1,1.14,7000
ATHE,2019-10-25,1.21,1.21,1.1182,1.1588,2000
ATHE,2019-10-28,1.2,1.2,1.1494,1.1494,8100
ATHE,2019-10-29,1.12,1.19,1.12,1.19,7200
ATHE,2019-10-30,1.1638,1.2,1.1638,1.18,15000
ATHE,2019-10-31,1.19,1.19,1.12,1.16,11100
ATHE,2019-11-01,1.15,1.15,1.12,1.15,21400
ATHE,2019-11-04,1.12,1.12,1.06,1.11,28300
ATHE,2019-11-05,1.08,1.11,1.0701,1.1,14900
ATHE,2019-11-06,1.05,1.13,1.05,1.06,18900
ATHE,2019-11-07,1.0933,1.0981,1.05,1.05,18900
ATHE,2019-11-08,1.05,1.1131,1.01,1.035,16900
ATHE,2019-11-11,1.01,1.08,1.01,1.08,1600
ATHE,2019-11-12,1.01,1.08,1.01,1.0452,3700
ATHE,2019-11-13,1.02,1.08,1.01,1.02,2800
ATHE,2019-11-14,1.07,1.07,1.0257,1.06,4600
ATHE,2019-11-15,1.02,1.025,0.85,1.025,52900
ATHE,2019-11-18,1.01,1.05,1.01,1.03,28900
ATHE,2019-11-19,0.9991,1.03,0.98,1.015,38900
ATHE,2019-11-20,1.02,1.05,0.96,1,21400
ATHE,2019-11-21,1,1,0.96,0.9996,6300
ATHE,2019-11-22,1,1,0.9385,0.9856,11600
ATHE,2019-11-25,0.99,0.99,0.9,0.945,17200
ATHE,2019-11-26,0.98,0.98,0.97,0.98,20000
ATHE,2019-11-27,0.962,0.962,0.94,0.9599,32900
ATHE,2019-11-29,0.94,0.98,0.92,0.92,6800
ATHE,2019-12-02,0.92,0.95,0.92,0.9319,3300
ATHE,2019-12-03,0.93,0.94,0.9,0.9,27600
ATHE,2019-12-04,0.88,0.9,0.8744,0.8783,25000
ATHE,2019-12-05,0.86,0.88,0.86,0.88,2000
ATHE,2019-12-06,0.85,0.94,0.85,0.9062,44700
ATHE,2019-12-09,0.93,0.9301,0.85,0.8899,26700
ATHE,2019-12-10,0.89,0.89,0.85,0.87,3800
ATHE,2019-12-11,0.8735,0.8781,0.85,0.85,15700
ATHE,2019-12-12,0.85,0.85,0.81,0.82,33200
ATHE,2019-12-13,0.82,0.82,0.8,0.8039,10800
ATHE,2019-12-16,0.82,0.82,0.81,0.82,14300
ATHE,2019-12-17,0.82,0.84,0.79,0.79,12900
ATHE,2019-12-18,0.78,0.82,0.7779,0.79,18200
ATHE,2019-12-19,0.7779,1.15,0.7779,1.0447,207500
ATHE,2019-12-20,1.08,1.08,0.95,0.9616,24200
ATHE,2019-12-23,0.93,1.01,0.9,0.9,20200
ATHE,2019-12-24,0.89,0.9,0.8,0.8198,30000
ATHE,2019-12-26,0.83,0.83,0.82,0.82,23600
ATHE,2019-12-27,0.82,0.89,0.82,0.84,20600
ATHE,2019-12-30,0.84,0.89,0.7801,0.81,63800
ATHE,2019-12-31,0.79,0.8253,0.78,0.78,61900
ATHE,2020-01-02,0.82,0.82,0.73,0.77,37700
ATHE,2020-01-03,0.77,0.82,0.74,0.7724,54100
ATHE,2020-01-06,0.8,0.84,0.7978,0.8352,29800
ATHE,2020-01-07,0.85,0.85,0.77,0.8067,10500
ATHE,2020-01-08,0.8075,0.8315,0.7964,0.8174,19100
ATHE,2020-01-09,0.8297,0.83,0.7805,0.82,24500
ATHE,2020-01-10,0.81,0.83,0.77,0.78,48400
ATHE,2020-01-13,0.8,0.83,0.67,0.7051,148700
ATHE,2020-01-14,0.79,0.8,0.75,0.7751,38500
ATHE,2020-01-15,0.8,0.94,0.78,0.8,680500
ATHE,2020-01-16,0.8,0.8,0.7107,0.7414,237200
ATHE,2020-01-17,0.725,0.78,0.725,0.76,29300
ATHE,2020-01-21,0.77,0.79,0.7501,0.772,27000
ATHE,2020-01-22,0.7611,0.79,0.76,0.785,22400
ATHE,2020-01-23,0.79,0.804,0.76,0.76,45700
ATHE,2020-01-24,0.8,0.8001,0.7702,0.78,56600
ATHE,2020-01-27,0.771,0.82,0.771,0.81,28400
ATHE,2020-01-28,0.82,0.8499,0.8,0.8015,21800
ATHE,2020-01-29,0.81,0.83,0.7739,0.7887,8100
ATHE,2020-01-30,0.79,0.8125,0.7622,0.7739,20000
ATHE,2020-01-31,0.78,0.85,0.7745,0.79,10000
ATHE,2020-02-03,0.82,0.82,0.758,0.81,12700
ATHE,2020-02-04,0.79,0.8063,0.7471,0.7501,10000
ATHE,2020-02-05,0.77,0.79,0.77,0.79,9900
ATHE,2020-02-06,0.79,0.79,0.7337,0.77,8000
ATHE,2020-02-07,0.74,0.74,0.66,0.7007,54700
ATHE,2020-02-10,0.9,0.9,0.7538,0.805,92700
ATHE,2020-02-11,0.78,0.805,0.71,0.7535,68000
ATHE,2020-02-12,0.77,0.7763,0.7011,0.7113,35000
ATHE,2020-02-13,0.75,0.75,0.7,0.73,33600
ATHE,2020-02-14,0.71,0.75,0.662,0.7,37500
ATHE,2020-02-18,0.71,0.71,0.66,0.6834,9000
ATHE,2020-02-19,0.6867,0.71,0.6602,0.71,10900
ATHE,2020-02-20,0.71,0.77,0.71,0.77,18900
ATHE,2020-02-21,0.77,0.79,0.72,0.7299,18600
ATHE,2020-02-24,0.6702,0.7588,0.6628,0.7299,29100
ATHE,2020-02-25,0.71,0.73,0.66,0.662,31500
ATHE,2020-02-26,0.66,0.6999,0.66,0.6997,19400
ATHE,2020-02-27,0.68,0.7098,0.56,0.6012,61500
ATHE,2020-02-28,0.577,0.6,0.565,0.6,22900
ATHE,2020-03-02,0.6,0.6,0.5723,0.58,17300
ATHE,2020-03-03,0.56,0.6,0.56,0.6,4900
ATHE,2020-03-04,0.7,0.71,0.55,0.6,60300
ATHE,2020-03-05,0.6,0.6,0.55,0.598,5500
ATHE,2020-03-06,0.6,0.61,0.5628,0.603,17100
ATHE,2020-03-09,0.61,0.61,0.56,0.5752,41000
ATHE,2020-03-10,0.61,0.61,0.5628,0.565,6000
ATHE,2020-03-11,0.6,1.12,0.5601,0.9,758700
ATHE,2020-03-12,0.72,0.8288,0.55,0.6149,84600
ATHE,2020-03-13,0.55,0.604,0.5,0.5327,187100
ATHE,2020-03-16,0.35,0.57,0.35,0.5075,66900
ATHE,2020-03-17,0.57,0.6,0.355,0.4401,121900
ATHE,2020-03-18,0.4,0.46,0.33,0.3592,43200
ATHE,2020-03-19,0.33,0.42,0.33,0.3765,34500
ATHE,2020-03-20,0.43,0.43,0.28,0.36,38700
ATHE,2020-03-23,0.281,1.04,0.281,0.72,2297800
ATHE,2020-03-24,0.66,0.66,0.5223,0.57,427900
ATHE,2020-03-25,0.501,0.5529,0.4775,0.5529,87100
ATHE,2020-03-26,0.5309,0.75,0.5309,0.63,147100
ATHE,2020-03-27,0.7,0.7,0.59,0.6149,34600
ATHE,2020-03-30,0.6,0.6098,0.595,0.595,35300
ATHE,2020-03-31,0.59,0.65,0.55,0.6,11700
ATHE,2020-04-01,0.63,0.63,0.593,0.62,10100
ATHE,2020-04-02,0.63,0.71,0.5174,0.71,28400
ATHE,2020-04-03,0.7,0.7,0.63,0.6395,13900
ATHE,2020-04-06,0.635,0.6994,0.61,0.6406,7400
ATHE,2020-04-07,0.6466,0.678,0.6,0.6105,13400
ATHE,2020-04-08,0.59,0.65,0.59,0.62,11000
ATHE,2020-04-09,0.6,0.65,0.5809,0.63,12500
ATHE,2020-04-13,0.62,0.645,0.62,0.642,8800
ATHE,2020-04-14,0.64,0.67,0.6,0.6249,39100
ATHE,2020-04-15,0.62,0.6376,0.609,0.6376,29900
ATHE,2020-04-16,0.66,0.66,0.61,0.6101,44500
ATHE,2020-04-17,0.6201,0.6595,0.6101,0.63,7500
ATHE,2020-04-20,0.62,0.67,0.62,0.65,20000
ATHE,2020-04-21,0.63,0.67,0.61,0.65,10600
ATHE,2020-04-22,0.66,1.26,0.66,0.75,1533000
ATHE,2020-04-23,0.71,0.739,0.63,0.6701,67600
ATHE,2020-04-24,0.66,0.716,0.65,0.69,40800
ATHE,2020-04-27,0.7,0.72,0.65,0.71,15200
ATHE,2020-04-28,0.71,0.715,0.67,0.7,21900
ATHE,2020-04-29,0.7,0.72,0.66,0.72,18600
ATHE,2020-04-30,0.72,0.72,0.65,0.6983,22400
ATHE,2020-05-01,0.6801,0.69,0.66,0.671,12800
ATHE,2020-05-04,0.67,0.67,0.65,0.66,5000
ATHE,2020-05-05,0.63,0.69,0.63,0.66,7000
ATHE,2020-05-06,0.655,0.6616,0.63,0.63,13900
ATHE,2020-05-07,0.6332,0.672,0.63,0.6399,10200
ATHE,2020-05-08,0.6401,0.6613,0.63,0.64,10900
ATHE,2020-05-11,0.63,0.6652,0.63,0.65,8300
ATHE,2020-05-12,0.67,0.6701,0.62,0.63,16200
ATHE,2020-05-13,0.62,0.645,0.61,0.61,18800
ATHE,2020-05-14,0.61,0.625,0.5552,0.5605,19900
ATHE,2020-05-15,0.5899,0.59,0.57,0.5899,13000
ATHE,2020-05-18,0.6199,0.6199,0.57,0.61,14200
ATHE,2020-05-19,0.6099,0.64,0.5907,0.62,5700
ATHE,2020-05-20,0.64,0.7,0.6,0.65,35900
ATHE,2020-05-21,1.01,1.3,0.63,0.65,15521200
ATHE,2020-05-22,0.61,0.611,0.55,0.5988,1129500
ATHE,2020-05-26,0.65,0.65,0.6,0.6224,309900
ATHE,2020-05-27,0.619,0.619,0.58,0.5939,187600
ATHE,2020-05-28,0.6,0.62,0.585,0.603,181400
ATHE,2020-05-29,0.585,0.6089,0.565,0.58,142300
ATHE,2020-06-01,0.57,0.5998,0.57,0.5998,150900
ATHE,2020-06-02,0.59,0.5948,0.5751,0.58,125600
ATHE,2020-06-03,0.57,0.5799,0.55,0.5701,126100
ATHE,2020-06-04,0.571,0.6,0.5556,0.5797,184500
ATHE,2020-06-05,0.6,0.6,0.577,0.58,138200
ATHE,2020-06-08,0.6,0.6,0.5604,0.5956,174500
ATHE,2020-06-09,0.6,0.7,0.5856,0.625,703400
ATHE,2020-06-10,0.672,0.68,0.6,0.636,170200
ATHE,2020-06-11,0.63,0.63,0.57,0.61,131300
ATHE,2020-06-12,0.6008,0.6092,0.57,0.574,65800
ATHE,2020-06-15,0.59,0.6,0.56,0.5801,81400
ATHE,2020-06-16,0.58,0.61,0.58,0.5934,105000
ATHE,2020-06-17,0.61,0.63,0.601,0.6251,76600
ATHE,2020-06-18,0.65,0.65,0.6062,0.6296,107100
ATHE,2020-06-19,0.6211,0.64,0.607,0.6161,75200
ATHE,2020-06-22,0.6101,0.62,0.5959,0.599,64900
ATHE,2020-06-23,0.6007,0.6007,0.5701,0.6,86200
ATHE,2020-06-24,0.5852,0.6,0.5753,0.5883,73500
ATHE,2020-06-25,0.59,0.59,0.55,0.585,111700
ATHE,2020-06-26,0.57,0.5979,0.562,0.5749,90400
ATHE,2020-06-29,0.5667,0.6,0.5667,0.585,107700
ATHE,2020-06-30,1.47,1.63,1.13,1.19,47089700
ATHE,2020-07-01,1.49,2.35,1.36,1.87,46239800
ATHE,2020-07-02,1.6,1.6,1.4,1.6,4384300
ATHE,2020-07-06,1.5,1.62,1.43,1.56,1219600
ATHE,2020-07-07,1.55,1.57,1.45,1.495,416800
ATHE,2020-07-08,1.45,1.48,1.345,1.48,614800
ATHE,2020-07-09,1.43,1.4499,1.38,1.43,317200
ATHE,2020-07-10,1.39,1.43,1.36,1.39,194100
ATHE,2020-07-13,1.38,1.45,1.38,1.43,256800
ATHE,2020-07-14,1.43,1.73,1.41,1.66,456300
ATHE,2020-07-15,1.75,1.75,1.56,1.57,643100
ATHE,2020-07-16,1.57,1.6075,1.45,1.46,163800
ATHE,2020-07-17,1.43,1.6,1.4166,1.51,136900
ATHE,2020-07-20,1.56,1.59,1.46,1.49,111000
ATHE,2020-07-21,1.475,1.5,1.4433,1.45,210600
ATHE,2020-07-22,1.46,1.51,1.42,1.45,70900
ATHE,2020-07-23,1.45,1.49,1.44,1.45,59400
ATHE,2020-07-24,1.43,1.45,1.42,1.45,51100
ATHE,2020-07-27,1.48,1.48,1.42,1.44,132000
ATHE,2020-07-28,1.42,1.4771,1.4175,1.46,44100
ATHE,2020-07-29,1.46,1.52,1.46,1.52,81100
ATHE,2020-07-30,1.49,1.53,1.48,1.53,74100
ATHE,2020-07-31,1.51,1.53,1.43,1.46,73800
ATHE,2020-08-03,1.43,1.46,1.35,1.35,161700
ATHE,2020-08-04,3.8,5.15,3.18,3.43,110116600
ATHE,2020-08-05,3,3.14,2.81,2.91,2744100
ATHE,2020-08-06,2.8,2.8,2.39,2.4,1158100
ATHE,2020-08-07,2.24,2.96,2.21,2.54,2961300
ATHE,2020-08-10,2.55,2.73,2.55,2.71,401600
ATHE,2020-08-11,2.64,2.94,2.52,2.67,1242800
ATHE,2020-08-12,2.6,2.69,2.53,2.59,258900
ATHE,2020-08-13,2.67,2.67,2.5,2.63,168500
ATHE,2020-08-14,2.6,2.615,2.5073,2.58,164800
ATHE,2020-08-17,2.58,2.6,2.35,2.44,224800
ATHE,2020-08-18,2.44,2.49,2.37,2.49,108700
ATHE,2020-08-19,2.45,2.5011,2.4,2.47,135900
ATHE,2020-08-20,2.48,2.54,2.42,2.54,152200
ATHE,2020-08-21,2.61,2.612,2.41,2.49,89600
ATHE,2020-08-24,2.44,2.5,2.41,2.47,153000
ATHE,2020-08-25,2.52,2.52,2.425,2.49,218100
ATHE,2020-08-26,2.46,2.57,2.43,2.52,171300
ATHE,2020-08-27,2.52,2.57,2.42,2.5,222900
ATHE,2020-08-28,2.41,2.481,2.31,2.33,169500
ATHE,2020-08-31,2.45,2.45,2.2801,2.35,185100
ATHE,2020-09-01,2.34,2.34,2.06,2.1,393500
ATHE,2020-09-02,2.1,2.2,2.1,2.2,143700
ATHE,2020-09-03,2.15,2.15,2.01,2.06,105300
ATHE,2020-09-04,2.05,2.06,1.83,1.95,172300
ATHE,2020-09-08,2.13,2.2,2.0123,2.14,143200
ATHE,2020-09-09,2.07,2.13,2,2.02,80500
ATHE,2020-09-10,2.04,2.1,2.03,2.08,47800
ATHE,2020-09-11,2.04,2.0999,2.02,2.03,70900
ATHE,2020-09-14,2,2.1394,2,2.07,46600
ATHE,2020-09-15,2.09,2.1263,2.05,2.07,22700
ATHE,2020-09-16,2.08,2.08,2.03,2.03,39600
ATHE,2020-09-17,2.07,2.49,2.02,2.4,1011500
ATHE,2020-09-18,2.38,2.38,2.26,2.285,117500
ATHE,2020-09-21,2.4,2.4,2.25,2.31,71700
ATHE,2020-09-22,2.28,2.36,2.22,2.29,95600
ATHE,2020-09-23,2.22,2.235,2.0501,2.07,84800
ATHE,2020-09-24,2.03,2.06,1.87,1.8899,131600
ATHE,2020-09-25,1.85,2.03,1.85,2.03,42100
ATHE,2020-09-28,2.03,2.12,2.03,2.07,18900
ATHE,2020-09-29,2.09,2.11,2.045,2.11,17100
ATHE,2020-09-30,2.14,2.14,1.99,2.02,29100
ATHE,2020-10-01,2.03,2.05,1.99,2.04,16000
ATHE,2020-10-02,1.97,2.05,1.96,2.02,30800
ATHE,2020-10-05,2.01,2.05,1.98,2.05,29900
ATHE,2020-10-06,2.09,2.1049,2.02,2.0648,27300
ATHE,2020-10-07,2.05,2.0999,2.0311,2.08,27100
ATHE,2020-10-08,2.07,2.1104,2,2.02,34600
ATHE,2020-10-09,2.04,2.082,2.03,2.03,23500
ATHE,2020-10-16,1.8,1.91,1.8,1.8399,101400
ATHE,2020-10-19,2.22,2.2242,1.9401,1.98,139300
ATHE,2020-10-20,1.95,2.1302,1.8904,1.91,121700
ATHE,2020-10-21,1.9,1.935,1.75,1.8261,117900
ATHE,2020-10-22,1.82,1.82,1.59,1.59,171900
ATHE,2020-10-23,1.87,1.87,1.5127,1.63,220800
ATHE,2020-10-26,1.74,1.74,1.53,1.57,61400
ATHE,2020-10-27,1.54,1.5969,1.53,1.56,134600
ATHE,2020-10-28,1.55,1.55,1.38,1.45,139600
ATHE,2020-10-29,1.42,1.435,1.34,1.38,128700
ATHE,2020-10-30,1.42,1.42,1.23,1.24,174500
ATHE,2020-11-02,1.16,1.21,1.11,1.18,124700
ATHE,2020-11-03,1.16,1.27,1.145,1.24,42500
ATHE,2020-11-04,1.27,1.3,1.2,1.25,75600
ATHE,2020-11-05,1.22,1.28,1.22,1.22,43900
ATHE,2020-11-06,1.24,1.25,1.19,1.24,20900
ATHE,2020-11-09,1.25,1.26,1.2,1.2,26800
ATHE,2020-11-10,1.19,1.2199,1.13,1.19,100700
ATHE,2020-11-11,1.16,1.19,1.15,1.19,88000
ATHE,2020-11-12,1.19,1.24,1.16,1.16,34500
ATHE,2020-11-13,1.1,1.17,1.09,1.15,217600
ATHE,2020-11-16,2.91,3.58,2.44,2.83,115226704
ATHE,2020-11-17,2.28,2.42,2.0815,2.23,4665900
ATHE,2020-11-18,1.94,2,1.75,1.82,2209400
ATHE,2020-11-19,1.76,1.77,1.7,1.77,1537800
ATHE,2020-11-20,1.68,1.68,1.56,1.6,1016900
ATHE,2020-11-23,1.65,1.71,1.61,1.64,964900
ATHE,2020-11-24,1.57,1.64,1.49,1.57,1091400
ATHE,2020-11-25,1.53,1.6,1.5156,1.55,565800
ATHE,2020-11-27,1.55,1.585,1.53,1.55,196500
ATHE,2020-11-30,1.56,1.56,1.48,1.52,519900
ATHE,2020-12-01,1.46,1.4699,1.37,1.4,648900
ATHE,2020-12-02,1.38,1.49,1.3623,1.44,358100
ATHE,2020-12-03,1.45,1.62,1.4217,1.48,670000
ATHE,2020-12-04,1.45,1.53,1.44,1.48,276100
ATHE,2020-12-07,1.5,1.55,1.41,1.42,378300
ATHE,2020-12-08,1.45,1.49,1.42,1.49,349900
ATHE,2020-12-09,1.48,1.53,1.42,1.425,402300
ATHE,2020-12-10,1.46,1.52,1.431,1.52,359000
ATHE,2020-12-11,1.53,1.55,1.48,1.52,246600
ATHE,2020-12-14,1.48,1.53,1.46,1.5,220800
ATHE,2020-12-15,1.48,1.51,1.44,1.5,264700
ATHE,2020-12-16,1.5,1.5,1.44,1.48,184200
ATHE,2020-12-17,1.46,1.46,1.42,1.43,238500
ATHE,2020-12-18,1.4,1.44,1.4,1.42,206800
ATHE,2020-12-21,1.49,1.53,1.42,1.49,950600
ATHE,2020-12-22,1.53,1.685,1.485,1.58,928000
ATHE,2020-12-23,1.58,1.59,1.49,1.51,331900
ATHE,2020-12-24,1.49,1.4939,1.45,1.45,130600
ATHE,2020-12-28,1.46,1.4839,1.41,1.43,329300
