ticker,date,open,high,low,close,volume
ATRS,2019-06-07,2.79,2.83,2.77,2.81,375000
ATRS,2019-06-10,2.84,2.89,2.8211,2.88,484200
ATRS,2019-06-11,2.9,2.92,2.82,2.88,581700
ATRS,2019-06-12,2.87,2.91,2.82,2.84,408700
ATRS,2019-06-13,2.87,2.94,2.83,2.92,526400
ATRS,2019-06-14,2.92,3.03,2.89,2.96,653100
ATRS,2019-06-17,2.96,3.07,2.96,3.03,572300
ATRS,2019-06-18,3.05,3.115,3.0201,3.05,884400
ATRS,2019-06-19,3.04,3.075,2.98,3.01,984900
ATRS,2019-06-20,3.04,3.065,2.98,2.99,988500
ATRS,2019-06-21,2.98,3,2.86,2.89,1541600
ATRS,2019-06-24,2.9,3.087,2.82,3.02,2529900
ATRS,2019-06-25,3.08,3.27,3.02,3.14,4894200
ATRS,2019-06-26,3.19,3.2,3.06,3.08,3609300
ATRS,2019-06-27,3.11,3.22,3.09,3.18,4138400
ATRS,2019-06-28,3.2,3.37,3.16,3.29,6206500
ATRS,2019-07-01,3.35,3.41,3.27,3.4,1438000
ATRS,2019-07-02,3.4,3.42,3.27,3.38,1128500
ATRS,2019-07-03,3.4,3.46,3.37,3.41,627700
ATRS,2019-07-05,3.41,3.41,3.33,3.39,892300
ATRS,2019-07-08,3.4,3.417,3.32,3.37,585100
ATRS,2019-07-09,3.35,3.4,3.34,3.35,472000
ATRS,2019-07-10,3.36,3.41,3.32,3.33,1177100
ATRS,2019-07-11,3.34,3.37,3.14,3.17,1835200
ATRS,2019-07-12,3.2,3.236,2.98,3.02,2490800
ATRS,2019-07-15,3.02,3.08,2.98,3.04,983100
ATRS,2019-07-16,3.03,3.05,2.94,2.97,1105900
ATRS,2019-07-17,2.97,3.08,2.9,3.03,1144100
ATRS,2019-07-18,3.05,3.13,3.02,3.1,768500
ATRS,2019-07-19,3.08,3.14,3.07,3.1,601500
ATRS,2019-07-22,3.13,3.21,3.11,3.17,837700
ATRS,2019-07-23,3.19,3.25,3.18,3.22,759500
ATRS,2019-07-24,3.25,3.28,3.19,3.27,620100
ATRS,2019-07-25,3.27,3.34,3.21,3.3,1094900
ATRS,2019-07-26,3.3,3.35,3.16,3.2,773800
ATRS,2019-07-29,3.21,3.24,3.15,3.24,493800
ATRS,2019-07-30,3.25,3.3,3.18,3.25,583000
ATRS,2019-07-31,3.24,3.3,3.19,3.19,1029100
ATRS,2019-08-01,3.21,3.26,3.14,3.17,791500
ATRS,2019-08-02,3.14,3.15,3,3.05,1024000
ATRS,2019-08-05,3,3.02,2.94,2.98,876700
ATRS,2019-08-06,3.2,3.29,3.05,3.28,1528900
ATRS,2019-08-07,3.25,3.31,3.1746,3.29,1255000
ATRS,2019-08-08,3.2603,3.38,3.2603,3.31,957900
ATRS,2019-08-09,3.28,3.37,3.26,3.27,590100
ATRS,2019-08-12,3.25,3.27,3.18,3.19,629000
ATRS,2019-08-13,3.17,3.225,3.14,3.16,458100
ATRS,2019-08-14,3.14,3.28,3.14,3.24,1525800
ATRS,2019-08-15,3.24,3.2601,3.1,3.12,687800
ATRS,2019-08-16,3.13,3.17,3.065,3.14,566400
ATRS,2019-08-19,3.14,3.17,3.09,3.11,545600
ATRS,2019-08-20,3.13,3.23,3.13,3.2,697800
ATRS,2019-08-21,3.23,3.34,3.18,3.31,1190900
ATRS,2019-08-22,3.32,3.37,3.27,3.3,691600
ATRS,2019-08-23,3.27,3.48,3.25,3.3,1459400
ATRS,2019-08-26,3.3,3.45,3.28,3.45,920000
ATRS,2019-08-27,3.47,3.47,3.26,3.29,1318800
ATRS,2019-08-28,3.29,3.34,3.225,3.3,559200
ATRS,2019-08-29,3.34,3.4125,3.305,3.33,828500
ATRS,2019-08-30,3.29,3.315,3.22,3.24,744600
ATRS,2019-09-03,3.24,3.27,3.12,3.14,792800
ATRS,2019-09-04,3.19,3.1996,3.06,3.15,734400
ATRS,2019-09-05,3.19,3.25,3.15,3.22,537200
ATRS,2019-09-06,3.22,3.27,3.199,3.22,570700
ATRS,2019-09-09,3.22,3.26,3.17,3.21,733000
ATRS,2019-09-10,3.21,3.36,3.17,3.35,1354100
ATRS,2019-09-11,3.37,3.43,3.33,3.36,1140400
ATRS,2019-09-12,3.38,3.49,3.33,3.48,906800
ATRS,2019-09-13,3.5,3.63,3.48,3.59,1174900
ATRS,2019-09-16,3.58,3.67,3.5606,3.59,917900
ATRS,2019-09-17,3.57,3.67,3.52,3.62,614100
ATRS,2019-09-18,3.63,3.66,3.6,3.64,634900
ATRS,2019-09-19,3.65,3.79,3.55,3.62,1226800
ATRS,2019-09-20,3.6,3.66,3.49,3.55,1373200
ATRS,2019-09-23,3.51,3.65,3.51,3.58,620000
ATRS,2019-09-24,3.59,3.6,3.52,3.58,566000
ATRS,2019-09-25,3.58,3.67,3.57,3.6,682000
ATRS,2019-09-26,3.6,3.63,3.49,3.505,602500
ATRS,2019-09-27,3.52,3.54,3.39,3.45,1078900
ATRS,2019-09-30,3.45,3.48,3.33,3.345,877600
ATRS,2019-10-01,3.35,3.4396,3.28,3.31,855600
ATRS,2019-10-02,3.31,3.38,3.25,3.37,848700
ATRS,2019-10-03,3.36,3.38,3.29,3.35,541500
ATRS,2019-10-04,3.34,3.39,3.29,3.36,329300
ATRS,2019-10-07,3.35,3.375,3.3,3.3,458600
ATRS,2019-10-08,3.27,3.39,3.23,3.3,587800
ATRS,2019-10-09,3.29,3.33,3.19,3.24,1070500
ATRS,2019-10-10,3.25,3.29,3.18,3.26,642300
ATRS,2019-10-11,3.26,3.35,3.26,3.29,564700
ATRS,2019-10-14,3.27,3.29,3.21,3.28,660000
ATRS,2019-10-15,3.28,3.39,3.2735,3.36,535700
ATRS,2019-10-16,3.36,3.46,3.36,3.42,619500
ATRS,2019-10-17,3.44,3.5,3.4286,3.46,674100
ATRS,2019-10-18,3.43,3.48,3.41,3.46,468800
ATRS,2019-10-21,3.47,3.525,3.44,3.46,663000
ATRS,2019-10-22,3.46,3.49,3.42,3.43,632100
ATRS,2019-10-23,3.41,3.46,3.38,3.45,475000
ATRS,2019-10-24,3.46,3.46,3.41,3.43,260900
ATRS,2019-10-25,3.42,3.55,3.39,3.5,757600
ATRS,2019-10-28,3.47,3.62,3.47,3.59,612600
ATRS,2019-10-29,3.6,3.6,3.48,3.49,967000
ATRS,2019-10-30,3.3,3.45,3.27,3.4,1259600
ATRS,2019-10-31,3.4,3.41,3.22,3.36,1189500
ATRS,2019-11-01,3.38,3.4,3.25,3.4,1164100
ATRS,2019-11-04,3.4,3.45,3.35,3.41,1123100
ATRS,2019-11-05,3.63,3.79,3.53,3.695,3347600
ATRS,2019-11-06,3.77,3.845,3.64,3.74,3762800
ATRS,2019-11-07,3.75,3.8,3.65,3.68,3033100
ATRS,2019-11-08,3.68,3.73,3.635,3.64,3598100
ATRS,2019-11-11,3.64,3.78,3.63,3.77,2984800
ATRS,2019-11-12,3.76,4,3.7572,3.9,3576400
ATRS,2019-11-13,3.9,4.2,3.89,4.04,9336400
ATRS,2019-11-14,4.06,4.19,4.05,4.06,3909300
ATRS,2019-11-15,4.1,4.22,4.09,4.16,2682900
ATRS,2019-11-18,4.16,4.33,4.16,4.3,2656200
ATRS,2019-11-19,4.36,4.535,4.3,4.44,4277700
ATRS,2019-11-20,4.44,4.7354,4.42,4.625,3436600
ATRS,2019-11-21,4.65,4.8,4.59,4.79,2348300
ATRS,2019-11-22,4.8,4.99,4.74,4.89,2257900
ATRS,2019-11-25,4.95,5.06,4.725,4.81,3303800
ATRS,2019-11-26,4.79,4.79,4.4,4.62,3978100
ATRS,2019-11-27,4.64,4.83,4.624,4.77,1785900
ATRS,2019-11-29,4.75,4.83,4.72,4.73,720300
ATRS,2019-12-02,4.8,5.01,4.78,4.95,2804500
ATRS,2019-12-03,4.95,5.13,4.87,5.06,2341000
ATRS,2019-12-04,5.09,5.11,4.83,4.89,1899900
ATRS,2019-12-05,4.89,4.92,4.775,4.82,1303300
ATRS,2019-12-06,4.86,5,4.85,4.89,1125900
ATRS,2019-12-09,4.81,4.8608,4.53,4.72,2932700
ATRS,2019-12-10,4.74,4.88,4.7,4.86,1473000
ATRS,2019-12-11,4.85,4.8614,4.73,4.76,716600
ATRS,2019-12-12,4.76,4.8,4.66,4.72,1265900
ATRS,2019-12-13,4.72,4.75,4.59,4.67,1229400
ATRS,2019-12-16,4.66,4.73,4.55,4.67,897600
ATRS,2019-12-17,4.67,4.73,4.6339,4.71,798900
ATRS,2019-12-18,4.74,4.9,4.71,4.86,1179600
ATRS,2019-12-19,4.86,4.87,4.77,4.8,809800
ATRS,2019-12-20,4.8,4.81,4.71,4.73,1175800
ATRS,2019-12-23,4.7,4.84,4.63,4.78,1012600
ATRS,2019-12-24,4.79,4.87,4.76,4.85,435100
ATRS,2019-12-26,4.85,4.86,4.75,4.76,599100
ATRS,2019-12-27,4.75,4.79,4.66,4.71,898600
ATRS,2019-12-30,4.71,4.725,4.62,4.65,718700
ATRS,2019-12-31,4.65,4.73,4.62,4.7,642100
ATRS,2020-01-02,4.61,4.65,4.15,4.26,3975700
ATRS,2020-01-03,4.27,4.315,4.16,4.26,981900
ATRS,2020-01-06,4.23,4.305,4.14,4.28,1355600
ATRS,2020-01-07,4.26,4.29,4.18,4.2,1005300
ATRS,2020-01-08,4.17,4.31,4.17,4.27,1415900
ATRS,2020-01-09,4.3,4.41,4.235,4.38,1708000
ATRS,2020-01-10,4.38,4.59,4.38,4.46,2206600
ATRS,2020-01-13,4.51,4.59,4.33,4.43,1576300
ATRS,2020-01-14,4.45,4.58,4.4,4.54,1632900
ATRS,2020-01-15,4.5,4.575,4.47,4.49,998600
ATRS,2020-01-16,4.53,4.58,4.44,4.44,697900
ATRS,2020-01-17,4.47,4.47,4.24,4.24,1422600
ATRS,2020-01-21,4.25,4.29,4.15,4.19,1607500
ATRS,2020-01-22,4.22,4.32,4.21,4.24,879600
ATRS,2020-01-23,4.24,4.24,4.095,4.11,1242100
ATRS,2020-01-24,4.1,4.11,3.92,3.985,1815900
ATRS,2020-01-27,4,4.15,3.97,4.02,1602800
ATRS,2020-01-28,4.04,4.055,3.9,3.91,1182300
ATRS,2020-01-29,3.92,3.96,3.76,3.8,2266600
ATRS,2020-01-30,3.81,3.85,3.66,3.79,1290700
ATRS,2020-01-31,3.77,3.82,3.63,3.67,958200
ATRS,2020-02-03,3.69,3.77,3.62,3.62,1141500
ATRS,2020-02-04,3.65,3.71,3.62,3.69,2088000
ATRS,2020-02-05,3.71,3.93,3.71,3.84,1567300
ATRS,2020-02-06,3.88,3.94,3.72,3.8,1137600
ATRS,2020-02-07,3.79,3.81,3.64,3.65,693600
ATRS,2020-02-10,3.68,3.74,3.63,3.69,842900
ATRS,2020-02-11,3.73,3.8,3.64,3.68,736400
ATRS,2020-02-12,3.68,3.71,3.63,3.7,833400
ATRS,2020-02-13,3.69,3.7,3.53,3.58,1246500
ATRS,2020-02-14,3.55,3.6,3.45,3.57,2299500
ATRS,2020-02-18,3.59,3.65,3.49,3.52,979700
ATRS,2020-02-19,3.53,3.59,3.41,3.53,1273900
ATRS,2020-02-20,3.54,3.55,3.41,3.5,1474400
ATRS,2020-02-21,3.51,3.55,3.45,3.53,983800
ATRS,2020-02-24,3.46,3.49,3.37,3.4,1268300
ATRS,2020-02-25,3.43,3.46,3.26,3.33,1208600
ATRS,2020-02-26,3.31,3.32,3.19,3.21,1277000
ATRS,2020-02-27,3.15,3.15,2.91,3,3161800
ATRS,2020-02-28,2.88,3.1,2.85,3.1,2111100
ATRS,2020-03-02,3.16,3.22,3,3.22,2457900
ATRS,2020-03-03,3.45,3.53,3.1,3.11,2636600
ATRS,2020-03-04,3.2,3.445,3.17,3.38,2340900
ATRS,2020-03-05,3.35,3.47,3.25,3.47,3075500
ATRS,2020-03-06,3.36,3.41,3.17,3.24,1843400
ATRS,2020-03-09,3,3.27,2.94,3.1,2354500
ATRS,2020-03-10,3.18,3.18,2.97,3.12,2468200
ATRS,2020-03-11,3.1,3.1517,2.95,3,1796400
ATRS,2020-03-12,2.86,2.93,2.69,2.8,2529500
ATRS,2020-03-13,2.95,2.9899,2.54,2.75,1712000
ATRS,2020-03-16,2.37,2.49,2.05,2.07,2300200
ATRS,2020-03-17,2.11,2.22,1.93,2.09,2396400
ATRS,2020-03-18,1.96,2.1103,1.67,1.75,2134300
ATRS,2020-03-19,1.75,1.91,1.65,1.86,1614100
ATRS,2020-03-20,1.87,1.98,1.75,1.76,1830500
ATRS,2020-03-23,1.77,1.88,1.6,1.87,1847400
ATRS,2020-03-24,2,2.3399,1.97,2.21,2716900
ATRS,2020-03-25,2.26,2.39,2.15,2.24,1669100
ATRS,2020-03-26,2.2,2.3,2.1001,2.2,1785800
ATRS,2020-03-27,2.13,2.18,2.01,2.09,1801100
ATRS,2020-03-30,2.12,2.3,2,2.28,1674200
ATRS,2020-03-31,2.27,2.4,2.23,2.36,1735300
ATRS,2020-04-01,2.27,2.28,2.06,2.09,1789000
ATRS,2020-04-02,2.06,2.15,2.02,2.08,616600
ATRS,2020-04-03,2.05,2.13,1.93,2.02,1060300
ATRS,2020-04-06,2.11,2.295,2.11,2.27,1470300
ATRS,2020-04-07,2.37,2.53,2.31,2.38,2262100
ATRS,2020-04-08,2.42,2.57,2.3901,2.52,1376700
ATRS,2020-04-09,2.55,2.75,2.55,2.72,1695000
ATRS,2020-04-13,2.75,2.75,2.5785,2.66,975700
ATRS,2020-04-14,2.72,2.87,2.68,2.73,1464200
ATRS,2020-04-15,2.63,2.71,2.56,2.65,1250400
ATRS,2020-04-16,2.65,2.6799,2.51,2.6,940500
ATRS,2020-04-17,2.72,2.785,2.61,2.77,912700
ATRS,2020-04-20,2.77,2.86,2.72,2.78,643100
ATRS,2020-04-21,2.72,2.77,2.61,2.63,916000
ATRS,2020-04-22,2.71,2.72,2.62,2.68,618500
ATRS,2020-04-23,2.68,2.88,2.67,2.85,1058400
ATRS,2020-04-24,2.86,2.94,2.86,2.91,764700
ATRS,2020-04-27,2.98,3.18,2.93,3.07,1289800
ATRS,2020-04-28,3.2,3.25,3.0899,3.18,1239500
ATRS,2020-04-29,3.28,3.49,3.18,3.4,1761400
ATRS,2020-04-30,3.36,3.44,3.24,3.24,1156600
ATRS,2020-05-01,3.2,3.225,3.07,3.22,1654100
ATRS,2020-05-04,3.19,3.3,3.13,3.29,1586300
ATRS,2020-05-05,2.96,3.06,2.7,2.74,4231900
ATRS,2020-05-06,2.77,2.88,2.7,2.71,1588900
ATRS,2020-05-07,2.75,2.765,2.56,2.76,1916200
ATRS,2020-05-08,2.8,2.8199,2.66,2.79,1611000
ATRS,2020-05-11,2.79,3.025,2.74,2.94,1703400
ATRS,2020-05-12,2.98,3.08,2.91,2.91,1521200
ATRS,2020-05-13,2.92,2.93,2.61,2.64,1587300
ATRS,2020-05-14,2.58,2.6,2.39,2.57,1518800
ATRS,2020-05-15,2.57,2.59,2.5,2.54,899600
ATRS,2020-05-18,2.6,2.76,2.6,2.72,1264200
ATRS,2020-05-19,2.7,2.72,2.59,2.59,801600
ATRS,2020-05-20,2.65,2.82,2.64,2.74,1042800
ATRS,2020-05-21,2.76,2.86,2.67,2.81,906300
ATRS,2020-05-22,2.84,2.93,2.75,2.91,925000
ATRS,2020-05-26,2.96,3.02,2.81,2.82,1195800
ATRS,2020-05-27,2.88,2.89,2.63,2.805,1848300
ATRS,2020-05-28,2.85,3.05,2.79,2.91,1702900
ATRS,2020-05-29,2.89,2.95,2.78,2.87,1215600
ATRS,2020-06-01,2.87,2.96,2.81,2.81,1221500
ATRS,2020-06-02,2.83,2.91,2.75,2.86,1333700
ATRS,2020-06-03,2.93,3.005,2.87,2.91,1904900
ATRS,2020-06-04,2.89,3.03,2.88,2.925,907000
ATRS,2020-06-05,2.99,3.195,2.95,3.12,1830300
ATRS,2020-06-08,3.22,3.24,3.06,3.13,1095600
ATRS,2020-06-09,3.12,3.13,2.95,2.99,1245900
ATRS,2020-06-10,2.98,3.015,2.91,2.92,1193100
ATRS,2020-06-11,2.82,2.91,2.68,2.73,1689000
ATRS,2020-06-12,2.85,2.87,2.68,2.78,1057300
ATRS,2020-06-15,2.74,2.94,2.7,2.9,874400
ATRS,2020-06-16,3.01,3.03,2.85,2.92,958600
ATRS,2020-06-17,2.91,2.95,2.82,2.86,739900
ATRS,2020-06-18,2.82,2.94,2.82,2.875,833400
ATRS,2020-06-19,2.91,2.98,2.87,2.9,2073600
ATRS,2020-06-22,2.9,2.94,2.81,2.88,1044300
ATRS,2020-06-23,2.9,3,2.88,2.91,996900
ATRS,2020-06-24,2.87,2.88,2.79,2.82,1055200
ATRS,2020-06-25,2.81,2.87,2.78,2.86,881500
ATRS,2020-06-26,2.86,2.87,2.7,2.71,2164700
ATRS,2020-06-29,2.77,2.77,2.64,2.69,1039700
ATRS,2020-06-30,2.68,2.75,2.63,2.75,1042200
ATRS,2020-07-01,2.77,2.785,2.625,2.69,998900
ATRS,2020-07-02,2.72,2.76,2.66,2.73,697900
ATRS,2020-07-06,2.78,2.815,2.7321,2.8,881400
ATRS,2020-07-07,2.78,2.83,2.7,2.7,771400
ATRS,2020-07-08,2.7,2.72,2.62,2.69,774100
ATRS,2020-07-09,2.69,2.7041,2.56,2.58,812000
ATRS,2020-07-10,2.59,2.615,2.53,2.6,579600
ATRS,2020-07-13,2.61,2.75,2.61,2.66,854000
ATRS,2020-07-14,2.67,2.69,2.61,2.65,760700
ATRS,2020-07-15,2.73,2.805,2.7,2.75,877400
ATRS,2020-07-16,2.75,2.77,2.7,2.735,495400
ATRS,2020-07-17,2.71,2.83,2.71,2.76,916800
ATRS,2020-07-20,2.78,2.8,2.72,2.74,533700
ATRS,2020-07-21,2.89,3.0337,2.8,2.87,2423600
ATRS,2020-07-22,2.87,2.94,2.79,2.83,694600
ATRS,2020-07-23,2.8,2.84,2.76,2.81,552500
ATRS,2020-07-24,2.78,2.8,2.71,2.73,648300
ATRS,2020-07-27,2.75,2.79,2.68,2.68,465100
ATRS,2020-07-28,2.65,2.7,2.64,2.65,416500
ATRS,2020-07-29,2.64,2.69,2.62,2.65,524800
ATRS,2020-07-30,2.63,2.69,2.55,2.68,1204900
ATRS,2020-07-31,2.66,2.68,2.56,2.61,969800
ATRS,2020-08-03,2.64,2.84,2.63,2.81,1595900
ATRS,2020-08-04,2.83,2.83,2.76,2.81,679900
ATRS,2020-08-05,2.84,3.03,2.82,3,1287600
ATRS,2020-08-06,3.05,3.14,2.85,2.89,1843400
ATRS,2020-08-07,2.87,3.17,2.86,3.11,1845900
ATRS,2020-08-10,3.1,3.15,3.04,3.055,1056300
ATRS,2020-08-11,3.1,3.14,3,3.02,1002900
ATRS,2020-08-12,3.08,3.08,2.98,3,830800
ATRS,2020-08-13,2.97,3.04,2.9587,3,585300
ATRS,2020-08-14,2.98,2.9801,2.89,2.95,790700
ATRS,2020-08-17,2.96,3,2.91,2.94,664300
ATRS,2020-08-18,2.93,2.94,2.825,2.84,701400
ATRS,2020-08-19,2.84,2.94,2.79,2.82,929200
ATRS,2020-08-20,2.8,2.85,2.78,2.79,733600
ATRS,2020-08-21,2.79,2.79,2.695,2.72,783200
ATRS,2020-08-24,2.74,2.74,2.58,2.61,1481400
ATRS,2020-08-25,2.62,2.69,2.57,2.67,899900
ATRS,2020-08-26,2.7,2.735,2.63,2.71,729000
ATRS,2020-08-27,2.7,2.71,2.585,2.63,1320600
ATRS,2020-08-28,2.67,2.76,2.5977,2.75,1171000
ATRS,2020-08-31,2.76,2.895,2.725,2.83,1152800
ATRS,2020-09-01,2.74,2.82,2.7,2.75,708000
ATRS,2020-09-02,2.75,2.83,2.7005,2.83,621400
ATRS,2020-09-03,2.77,2.84,2.69,2.72,809700
ATRS,2020-09-04,2.75,2.75,2.59,2.67,1029200
ATRS,2020-09-08,2.63,2.67,2.6,2.61,749200
ATRS,2020-09-09,2.68,2.735,2.6101,2.72,1145400
ATRS,2020-09-10,2.72,2.81,2.69,2.76,807700
ATRS,2020-09-11,2.76,2.82,2.69,2.77,1141600
ATRS,2020-09-14,2.78,2.85,2.74,2.83,822600
ATRS,2020-09-15,2.81,2.83,2.72,2.75,895200
ATRS,2020-09-16,2.77,2.88,2.74,2.77,800700
ATRS,2020-09-17,2.74,2.8099,2.73,2.77,429900
ATRS,2020-09-18,2.81,2.86,2.77,2.86,2034500
ATRS,2020-09-21,2.79,2.825,2.74,2.78,802400
ATRS,2020-09-22,2.8,2.82,2.75,2.79,470100
ATRS,2020-09-23,2.79,2.815,2.66,2.68,747600
ATRS,2020-09-24,2.69,2.73,2.63,2.65,918800
ATRS,2020-09-25,2.65,2.71,2.63,2.69,616800
ATRS,2020-09-28,2.72,2.79,2.7,2.75,451600
ATRS,2020-09-29,2.74,2.75,2.68,2.71,454800
ATRS,2020-09-30,2.73,2.775,2.68,2.7,560100
ATRS,2020-10-01,2.71,2.9295,2.71,2.84,1188800
ATRS,2020-10-02,2.75,2.9,2.74,2.88,715500
ATRS,2020-10-05,2.89,3.03,2.89,2.92,1207100
ATRS,2020-10-06,2.97,3.03,2.93,3.01,1071800
ATRS,2020-10-07,3.02,3.22,3.02,3.21,1153500
ATRS,2020-10-08,3.24,3.29,3.2,3.28,951000
ATRS,2020-10-09,3.28,3.32,3.26,3.3,951600
ATRS,2020-10-12,3.32,3.34,3.26,3.34,862300
ATRS,2020-10-13,3.3,3.36,3.26,3.34,706600
ATRS,2020-10-14,3.35,3.37,3.335,3.345,527500
ATRS,2020-10-15,3.3,3.33,3.16,3.3,988000
ATRS,2020-10-16,3.29,3.38,3.29,3.37,639400
ATRS,2020-10-19,3.37,3.47,3.27,3.28,803000
ATRS,2020-10-20,3.3,3.32,3.11,3.13,1070700
ATRS,2020-10-21,3.13,3.175,2.94,2.97,917900
ATRS,2020-10-22,3,3.035,2.9,2.91,800200
ATRS,2020-10-23,2.92,2.98,2.89,2.97,639900
ATRS,2020-10-26,2.97,2.99,2.89,2.97,967700
ATRS,2020-10-27,2.98,2.98,2.87,2.9,592000
ATRS,2020-10-28,2.86,2.8795,2.74,2.79,1093600
ATRS,2020-10-29,2.76,2.825,2.72,2.8,598600
ATRS,2020-10-30,2.77,2.7912,2.7,2.73,1118600
ATRS,2020-11-02,2.76,2.82,2.73,2.8,680400
ATRS,2020-11-03,2.84,3.01,2.83,2.97,931700
ATRS,2020-11-04,2.97,3.1,2.93,3.01,1043900
ATRS,2020-11-05,3.1,3.12,2.96,3.05,1302900
ATRS,2020-11-06,3.02,3.02,2.84,2.85,1205500
ATRS,2020-11-09,3.01,3.08,2.87,2.9,1346500
ATRS,2020-11-10,2.95,3.02,2.895,2.98,962800
ATRS,2020-11-11,3.04,3.04,2.875,2.935,818400
ATRS,2020-11-12,2.89,2.915,2.79,2.86,803000
ATRS,2020-11-13,2.89,2.905,2.83,2.85,471000
ATRS,2020-11-16,2.93,2.95,2.89,2.95,855500
ATRS,2020-11-17,2.95,2.98,2.8613,2.95,599000
ATRS,2020-11-18,2.94,3.01,2.92,2.92,580900
ATRS,2020-11-19,2.9,2.93,2.85,2.93,508700
ATRS,2020-11-20,2.89,2.915,2.85,2.88,416800
ATRS,2020-11-23,2.9,2.92,2.85,2.86,846300
ATRS,2020-11-24,2.8656,3.13,2.8656,3.1,1803100
ATRS,2020-11-25,3.1,3.13,2.98,3.03,931900
ATRS,2020-11-27,3,3.13,2.98,3.12,618000
ATRS,2020-11-30,3.13,3.22,3.09,3.12,1259000
ATRS,2020-12-01,3.17,3.23,3.12,3.14,974600
ATRS,2020-12-02,3.15,3.2883,3.135,3.25,1257900
ATRS,2020-12-03,3.26,3.29,3.21,3.26,802900
ATRS,2020-12-04,3.27,3.4,3.27,3.34,1024300
ATRS,2020-12-07,3.38,3.38,3.26,3.3,850300
ATRS,2020-12-08,3.27,3.46,3.27,3.44,933500
ATRS,2020-12-09,3.42,3.4859,3.34,3.37,1490100
ATRS,2020-12-10,3.37,3.47,3.3289,3.46,1024800
ATRS,2020-12-11,3.4346,3.56,3.425,3.43,2281000
ATRS,2020-12-14,3.49,3.8151,3.46,3.735,1980300
ATRS,2020-12-15,3.77,3.9355,3.7462,3.9,1454000
ATRS,2020-12-16,3.91,3.94,3.84,3.91,1437700
ATRS,2020-12-17,3.94,4.2,3.89,3.99,3237400
ATRS,2020-12-18,4.01,4.0824,3.84,3.87,2489100
ATRS,2020-12-21,3.75,3.87,3.69,3.82,1411800
ATRS,2020-12-22,3.91,3.99,3.73,3.75,1031900
ATRS,2020-12-23,3.78,3.78,3.69,3.78,824200
ATRS,2020-12-24,3.78,3.8,3.72,3.79,277700
ATRS,2020-12-28,3.98,4.11,3.885,3.9,1317200
ATRS,2020-12-29,3.93,3.965,3.86,3.93,818900
ATRS,2020-12-30,3.95,4.03,3.93,4.03,880800
ATRS,2020-12-31,4.06,4.06,3.95,3.99,812100
ATRS,2021-01-04,4.04,4.07,3.87,3.89,1181500
ATRS,2021-01-05,3.9,3.94,3.78,3.815,1273400
ATRS,2021-01-06,3.79,3.9,3.79,3.85,1276500
ATRS,2021-01-07,3.89,3.97,3.85,3.95,714500
ATRS,2021-01-08,3.95,3.98,3.83,3.98,1851000
ATRS,2021-01-11,3.99,4.17,3.99,4.04,2047600
ATRS,2021-01-12,4.01,4.335,4.01,4.29,1827100
ATRS,2021-01-13,4.27,4.29,4.16,4.18,1278300
ATRS,2021-01-14,4.24,4.52,4.24,4.34,1966800
ATRS,2021-01-15,4.34,4.4218,4.27,4.28,1047700
ATRS,2021-01-19,4.35,4.4,4.3,4.36,990100
ATRS,2021-01-20,4.33,4.42,4.24,4.295,950800
ATRS,2021-01-21,4.29,4.34,4.1935,4.29,958800
ATRS,2021-01-22,4.25,4.57,4.23,4.56,1482400
ATRS,2021-01-25,4.6,4.65,4.4618,4.565,1440700
ATRS,2021-01-26,4.59,4.62,4.5,4.54,971200
ATRS,2021-01-27,4.47,4.59,4.395,4.44,1216300
ATRS,2021-01-28,4.43,4.5,4.33,4.39,964400
ATRS,2021-01-29,4.3701,4.54,4.31,4.38,1209900
ATRS,2021-02-01,4.43,4.43,4.24,4.34,919900
ATRS,2021-02-02,4.41,4.53,4.3701,4.52,1487300
ATRS,2021-02-03,4.5,4.59,4.45,4.46,684800
ATRS,2021-02-04,4.5,4.5999,4.46,4.57,1068200
ATRS,2021-02-05,4.6,4.71,4.6,4.68,1269800
ATRS,2021-02-08,4.74,4.77,4.67,4.71,1045700
ATRS,2021-02-09,4.75,4.75,4.66,4.71,945100
ATRS,2021-02-10,4.75,4.76,4.6,4.69,937000
ATRS,2021-02-11,4.69,4.7,4.56,4.64,1023700
ATRS,2021-02-12,4.61,4.63,4.5,4.53,1284700
ATRS,2021-02-16,4.55,4.62,4.48,4.56,1204900
ATRS,2021-02-17,4.53,4.76,4.52,4.73,1257500
ATRS,2021-02-18,4.72,5.07,4.63,4.85,4508100
ATRS,2021-02-19,4.88,4.92,4.77,4.83,1475500
ATRS,2021-02-22,4.77,4.81,4.7,4.78,1431400
ATRS,2021-02-23,4.66,4.755,4.375,4.44,2751400
ATRS,2021-02-24,4.47,4.56,4.44,4.48,1340200
ATRS,2021-02-25,4.44,4.51,4.4,4.47,1598000
ATRS,2021-02-26,4.52,4.54,4.25,4.25,1890000
ATRS,2021-03-01,4.3,4.51,4.2855,4.5,1260600
ATRS,2021-03-02,4.54,4.54,4,4.06,3103500
ATRS,2021-03-03,4.06,4.39,4.06,4.27,2843800
ATRS,2021-03-04,4.26,4.29,3.96,4.06,2325800
ATRS,2021-03-05,4.1,4.16,3.885,4.15,2157500
ATRS,2021-03-08,4.16,4.18,3.97,4.01,1306600
ATRS,2021-03-09,4.04,4.26,4.025,4.17,1293100
ATRS,2021-03-10,4.21,4.34,4.17,4.19,1004100
