ticker,date,open,high,low,close,volume
AAPL,2018-03-28,41.8125,42.505,41.2975,41.62,166674000
AAPL,2018-03-29,41.95,42.9375,41.725,41.945,153594000
AAPL,2018-04-02,41.97,42.235,41.1175,41.67,150346800
AAPL,2018-04-03,41.91,42.1863,41.22,42.0975,121112000
AAPL,2018-04-04,41.22,43.0025,41.1925,42.9025,138421600
AAPL,2018-04-05,43.145,43.5575,43.02,43.2,107732400
AAPL,2018-04-06,42.7425,43.12,42.05,42.095,140020800
AAPL,2018-04-09,42.47,43.2725,42.4613,42.5125,116070800
AAPL,2018-04-10,43.25,43.5,42.8825,43.3125,114456800
AAPL,2018-04-11,43.0575,43.48,42.925,43.11,89726400
AAPL,2018-04-12,43.3525,43.75,43.26,43.535,91556800
AAPL,2018-04-13,43.695,43.96,43.4625,43.6825,100496800
AAPL,2018-04-16,43.7575,44.0475,43.7075,43.955,86313600
AAPL,2018-04-17,44.1225,44.735,44.1025,44.56,106421600
AAPL,2018-04-18,44.4525,44.705,44.22,44.46,83018000
AAPL,2018-04-19,43.7375,43.8475,43.165,43.2,139235200
AAPL,2018-04-20,42.65,42.805,41.3575,41.43,261964400
AAPL,2018-04-23,41.7075,41.73,41.0225,41.31,146061600
AAPL,2018-04-24,41.4175,41.5825,40.305,40.735,134768000
AAPL,2018-04-25,40.655,41.355,40.6025,40.9125,113528000
AAPL,2018-04-26,41.03,41.4325,40.8425,41.055,111851992
AAPL,2018-04-27,41,41.0825,40.1575,40.58,142623200
AAPL,2018-04-30,40.5325,41.815,40.46,41.315,169709600
AAPL,2018-05-01,41.6025,42.3,41.3175,42.275,214277200
AAPL,2018-05-02,43.8075,44.4375,43.45,44.1425,266157184
AAPL,2018-05-03,43.97,44.375,43.61,44.2225,136272400
AAPL,2018-05-04,44.5625,46.0625,44.5425,45.9575,224805200
AAPL,2018-05-07,46.295,46.9175,46.1875,46.29,169805600
AAPL,2018-05-08,46.2475,46.555,45.9162,46.5125,113610800
AAPL,2018-05-09,46.6375,46.85,46.305,46.84,92844800
AAPL,2018-05-10,46.935,47.5925,46.9125,47.51,111956800
AAPL,2018-05-11,47.3725,47.515,46.8625,47.1475,104848800
AAPL,2018-05-14,47.2525,47.3825,46.965,47.0375,83114800
AAPL,2018-05-15,46.695,46.7675,46.275,46.61,94780400
AAPL,2018-05-16,46.5175,47.115,46.5,47.045,76732000
AAPL,2018-05-17,47,47.2275,46.59,46.7475,69176000
AAPL,2018-05-18,46.7975,46.9525,46.5325,46.5775,73190800
AAPL,2018-05-21,47,47.3175,46.7275,46.9075,73602800
AAPL,2018-05-22,47.095,47.22,46.695,46.79,60962800
AAPL,2018-05-23,46.5875,47.125,46.44,47.09,80233600
AAPL,2018-05-24,47.1925,47.21,46.5525,47.0375,92935600
AAPL,2018-05-25,47.0575,47.4125,46.9125,47.145,69843600
AAPL,2018-05-29,46.9,47.1875,46.7175,46.975,90056000
AAPL,2018-05-30,46.93,47,46.695,46.875,74762000
AAPL,2018-05-31,46.805,47.0575,46.535,46.7175,109930800
AAPL,2018-06-01,46.9975,47.565,46.9375,47.56,93770000
AAPL,2018-06-04,47.9075,48.355,47.8375,47.9575,105064400
AAPL,2018-06-05,48.2675,48.485,48.09,48.3275,86263600
AAPL,2018-06-06,48.4075,48.52,47.98,48.495,83734400
AAPL,2018-06-07,48.535,48.55,48.0838,48.365,85388400
AAPL,2018-06-08,47.7925,48,47.4425,47.925,106627200
AAPL,2018-06-11,47.8375,47.9925,47.5525,47.8075,73233600
AAPL,2018-06-12,47.845,48.1525,47.7875,48.07,67644400
AAPL,2018-06-13,48.105,48.22,47.61,47.675,86553200
AAPL,2018-06-14,47.8875,47.8925,47.555,47.7,86440000
AAPL,2018-06-15,47.5075,47.54,47.065,47.21,246876400
AAPL,2018-06-18,46.97,47.305,46.8,47.185,73939200
AAPL,2018-06-19,46.285,46.5825,45.8625,46.4225,134313600
AAPL,2018-06-20,46.5875,46.8,46.4325,46.625,82514800
AAPL,2018-06-21,46.8125,47.0875,46.235,46.365,102847200
AAPL,2018-06-22,46.53,46.5375,46.175,46.23,108801600
AAPL,2018-06-25,45.85,46.23,45.1825,45.5425,126652000
AAPL,2018-06-26,45.7475,46.6325,45.635,46.1075,98276800
AAPL,2018-06-27,46.3075,46.82,46.0075,46.04,101141200
AAPL,2018-06-28,46.025,46.5525,45.95,46.375,69460800
AAPL,2018-06-29,46.5725,46.7975,45.7275,46.2775,90950400
AAPL,2018-07-02,45.955,46.825,45.855,46.795,70925200
AAPL,2018-07-03,46.9475,46.9875,45.885,45.98,55819200
AAPL,2018-07-05,46.315,46.6025,46.07,46.35,66416796
AAPL,2018-07-06,46.355,47.1075,46.3,46.9925,69940800
AAPL,2018-07-09,47.375,47.67,47.325,47.645,79026400
AAPL,2018-07-10,47.6775,47.82,47.545,47.5875,63756404
AAPL,2018-07-11,47.125,47.445,46.9025,46.97,75325600
AAPL,2018-07-12,47.3825,47.8525,47.3275,47.7575,72164400
AAPL,2018-07-13,47.77,47.96,47.725,47.8325,50078800
AAPL,2018-07-16,47.88,48.1625,47.6037,47.7275,60172404
AAPL,2018-07-17,47.4375,47.9675,47.3,47.8625,62137996
AAPL,2018-07-18,47.945,47.95,47.4825,47.6,65573200
AAPL,2018-07-19,47.4225,48.1375,47.4225,47.97,81146800
AAPL,2018-07-20,47.945,48.1075,47.5425,47.86,82824000
AAPL,2018-07-23,47.67,47.99,47.39,47.9025,63957200
AAPL,2018-07-24,48.1125,48.415,48.0125,48.25,74791200
AAPL,2018-07-25,48.265,48.7125,48.1075,48.705,67305600
AAPL,2018-07-26,48.6525,48.99,48.4025,48.5525,76303600
AAPL,2018-07-27,48.7475,48.7975,47.525,47.745,96095600
AAPL,2018-07-30,47.975,48.05,47.2675,47.4775,84118000
AAPL,2018-07-31,47.575,48.035,47.335,47.5725,157492000
AAPL,2018-08-01,49.7825,50.44,49.3275,50.375,271742784
AAPL,2018-08-02,50.145,52.095,50.0875,51.8475,249616000
AAPL,2018-08-03,51.7575,52.185,51.37,51.9975,133789200
AAPL,2018-08-06,52,52.3125,51.7675,52.2675,101701200
AAPL,2018-08-07,52.33,52.375,51.69,51.7775,102349200
AAPL,2018-08-08,51.5125,51.9525,51.13,51.8125,90101600
AAPL,2018-08-09,51.82,52.445,51.8,52.22,93970400
AAPL,2018-08-10,51.84,52.275,51.6675,51.8825,98444800
AAPL,2018-08-13,51.925,52.7375,51.925,52.2175,103563200
AAPL,2018-08-14,52.5375,52.64,52.065,52.4375,82992000
AAPL,2018-08-15,52.305,52.685,52.0825,52.56,115229992
AAPL,2018-08-16,52.9375,53.4525,52.8675,53.33,114001192
AAPL,2018-08-17,53.36,54.4875,53.29,54.395,141707600
AAPL,2018-08-20,54.525,54.795,53.7775,53.865,121150400
AAPL,2018-08-21,54.2,54.2975,53.5063,53.76,104638800
AAPL,2018-08-22,53.525,54.09,53.46,53.7625,76072400
AAPL,2018-08-23,53.6625,54.2625,53.65,53.8725,75532800
AAPL,2018-08-24,54.15,54.225,53.7775,54.04,73905200
AAPL,2018-08-27,54.2875,54.685,54.0825,54.485,82100400
AAPL,2018-08-28,54.7525,55.135,54.73,54.925,91106800
AAPL,2018-08-29,55.0375,55.8725,54.8525,55.745,109019200
AAPL,2018-08-30,55.8125,57.065,55.6,56.2575,195175200
AAPL,2018-08-31,56.6275,57.2175,56.5,56.9075,173360400
AAPL,2018-09-04,57.1025,57.295,56.6575,57.09,109560400
AAPL,2018-09-05,57.2475,57.4175,56.275,56.7175,133331600
AAPL,2018-09-06,56.5575,56.8375,55.325,55.775,137159600
AAPL,2018-09-07,55.4625,56.3425,55.1775,55.325,150479200
AAPL,2018-09-10,55.2375,55.4625,54.1175,54.5825,158065600
AAPL,2018-09-11,54.5025,56.075,54.14,55.9625,142996000
AAPL,2018-09-12,56.235,56.25,54.96,55.2675,197114800
AAPL,2018-09-13,55.88,57.0875,55.6425,56.6025,166825200
AAPL,2018-09-14,56.4375,56.71,55.63,55.96,127996800
AAPL,2018-09-17,55.5375,55.7375,54.3175,54.47,148780400
AAPL,2018-09-18,54.4475,55.4625,54.28,54.56,126286800
AAPL,2018-09-19,54.625,54.905,53.825,54.5925,108495200
AAPL,2018-09-20,55.06,55.57,54.7875,55.0075,106434800
AAPL,2018-09-21,55.195,55.34,54.3225,54.415,384986816
AAPL,2018-09-24,54.205,55.315,54.1575,55.1975,110773192
AAPL,2018-09-25,54.9375,55.705,54.925,55.5475,98217200
AAPL,2018-09-26,55.25,55.9375,54.94,55.105,95938800
AAPL,2018-09-27,55.955,56.61,55.885,56.2375,120724800
AAPL,2018-09-28,56.1975,56.46,56.005,56.435,91717200
AAPL,2018-10-01,56.9875,57.355,56.5875,56.815,94403200
AAPL,2018-10-02,56.8125,57.5,56.6575,57.32,99152400
AAPL,2018-10-03,57.5125,58.3675,57.445,58.0175,114619200
AAPL,2018-10-04,57.695,58.0875,56.6825,56.9975,128167992
AAPL,2018-10-05,56.99,57.1025,55.145,56.0725,134321600
AAPL,2018-10-08,55.5525,56.2,55.05,55.9425,118655600
AAPL,2018-10-09,55.91,56.8175,55.5625,56.7175,107564000
AAPL,2018-10-10,56.365,56.5875,54.0125,54.09,167962000
AAPL,2018-10-11,53.63,54.875,53.08,53.6125,212497200
AAPL,2018-10-12,55.105,55.72,54.21,55.5275,161351200
AAPL,2018-10-15,55.29,55.4575,54.3175,54.34,123163992
AAPL,2018-10-16,54.7325,55.7475,54.19,55.5375,116735592
AAPL,2018-10-17,55.575,55.66,54.835,55.2975,91541200
AAPL,2018-10-18,54.465,54.935,53.25,54.005,130325208
AAPL,2018-10-19,54.515,55.315,54.3575,54.8275,132314800
AAPL,2018-10-22,54.9475,55.84,54.735,55.1625,115168000
AAPL,2018-10-23,53.9575,55.8125,53.675,55.6825,155071200
AAPL,2018-10-24,55.65,56.0575,53.635,53.7725,163700400
AAPL,2018-10-25,54.4275,55.345,54.1875,54.95,119422808
AAPL,2018-10-26,53.975,55.0475,53.1675,54.075,189033200
AAPL,2018-10-29,54.7975,54.9225,51.5225,53.06,183742000
AAPL,2018-10-30,52.7875,53.795,52.3175,53.325,146639600
AAPL,2018-10-31,54.22,55.1125,54.155,54.715,153435600
AAPL,2018-11-01,54.7625,55.59,54.2025,55.555,233292400
AAPL,2018-11-02,52.3875,53.4125,51.3575,51.87,365314400
AAPL,2018-11-05,51.075,51.0975,49.5425,50.3975,264654400
AAPL,2018-11-06,50.48,51.18,50.4225,50.9425,127544000
AAPL,2018-11-07,51.4925,52.515,51.0325,52.4875,133697592
AAPL,2018-11-08,52.495,52.53,51.6875,52.1225,101450400
AAPL,2018-11-09,51.3875,51.5025,50.5625,51.1175,137462800
AAPL,2018-11-12,49.75,49.9625,48.4475,48.5425,204542000
AAPL,2018-11-13,47.9075,49.295,47.8625,48.0575,187531600
AAPL,2018-11-14,48.475,48.62,46.4825,46.7,243203600
AAPL,2018-11-15,47.0975,47.9925,46.725,47.8525,185915200
AAPL,2018-11-16,47.625,48.7425,47.365,48.3825,147712800
AAPL,2018-11-19,47.5,47.675,46.2475,46.465,167683200
AAPL,2018-11-20,44.5925,45.3675,43.8775,44.245,271300800
AAPL,2018-11-21,44.9325,45.0675,44.1375,44.195,124496800
AAPL,2018-11-23,43.735,44.1488,43.025,43.0725,94495600
AAPL,2018-11-26,43.56,43.7375,42.565,43.655,179994000
AAPL,2018-11-27,42.8775,43.6925,42.72,43.56,165549200
AAPL,2018-11-28,44.1825,45.3225,43.7325,45.235,184250000
AAPL,2018-11-29,45.665,45.7,44.425,44.8875,167079600
AAPL,2018-11-30,45.0725,45.0825,44.2575,44.645,158126000
AAPL,2018-12-03,46.115,46.235,45.3025,46.205,163192000
AAPL,2018-12-04,45.2375,45.5975,44.0675,44.1725,165376800
AAPL,2018-12-06,42.94,43.695,42.605,43.68,172393600
AAPL,2018-12-07,43.3725,43.6225,42.075,42.1225,169126400
AAPL,2018-12-10,41.25,42.5225,40.8325,42.4,248103600
AAPL,2018-12-11,42.915,42.9475,41.75,42.1575,189126400
AAPL,2018-12-12,42.6,42.98,42.255,42.275,142510400
AAPL,2018-12-13,42.6225,43.1425,42.3875,42.7375,127591200
AAPL,2018-12-14,42.25,42.27,41.32,41.37,162814800
AAPL,2018-12-17,41.3625,42.0875,40.6825,40.985,177151600
AAPL,2018-12-18,41.345,41.8825,41.0975,41.5175,135366000
AAPL,2018-12-19,41.5,41.8625,39.7725,40.2225,196188800
AAPL,2018-12-20,40.1,40.5275,38.825,39.2075,259091600
AAPL,2018-12-21,39.215,39.54,37.4075,37.6825,382977216
AAPL,2018-12-24,37.0375,37.8875,36.6475,36.7075,148676800
AAPL,2018-12-26,37.075,39.3075,36.68,39.2925,234330000
AAPL,2018-12-27,38.96,39.1925,37.5175,39.0375,212468000
AAPL,2018-12-28,39.375,39.63,38.6375,39.0575,169165600
AAPL,2018-12-31,39.6325,39.84,39.12,39.435,140013600
AAPL,2019-01-02,38.7225,39.7125,38.5575,39.48,148158800
AAPL,2019-01-03,35.995,36.43,35.5,35.5475,365248800
AAPL,2019-01-04,36.1325,37.1375,35.95,37.065,234428016
AAPL,2019-01-07,37.175,37.2075,36.475,36.9825,219110800
AAPL,2019-01-08,37.39,37.955,37.13,37.6875,164101200
AAPL,2019-01-09,37.8225,38.6325,37.4075,38.3275,180396000
AAPL,2019-01-10,38.125,38.4925,37.715,38.45,143122400
AAPL,2019-01-11,38.22,38.425,37.8775,38.0725,108092800
AAPL,2019-01-14,37.7125,37.8175,37.305,37.5,129756408
AAPL,2019-01-15,37.5675,38.3475,37.5125,38.2675,114841200
AAPL,2019-01-16,38.27,38.97,38.25,38.735,122278800
AAPL,2019-01-17,38.55,39.415,38.315,38.965,119284392
AAPL,2019-01-18,39.375,39.47,38.995,39.205,135004000
AAPL,2019-01-22,39.1025,39.1825,38.155,38.325,121575600
AAPL,2019-01-23,38.5375,38.785,37.925,38.48,92522000
AAPL,2019-01-24,38.5275,38.62,37.935,38.175,101766000
AAPL,2019-01-25,38.87,39.5325,38.58,39.44,134191200
AAPL,2019-01-28,38.9475,39.0825,38.415,39.075,104768000
AAPL,2019-01-29,39.0625,39.5325,38.5275,38.67,166348800
AAPL,2019-01-30,40.8125,41.5375,40.0575,41.3125,244438800
AAPL,2019-01-31,41.5275,42.25,41.14,41.61,162958400
AAPL,2019-02-01,41.74,42.245,41.4825,41.63,130672400
AAPL,2019-02-04,41.8525,42.9138,41.82,42.8125,125982000
AAPL,2019-02-05,43.215,43.77,43.0875,43.545,144406400
AAPL,2019-02-06,43.6625,43.8925,43.2125,43.56,112957992
AAPL,2019-02-07,43.1,43.485,42.585,42.735,126966408
AAPL,2019-02-08,42.2475,42.665,42.105,42.6025,95279600
AAPL,2019-02-11,42.7625,42.8025,42.3125,42.3575,83973600
AAPL,2019-02-12,42.525,42.75,42.425,42.7225,89134000
AAPL,2019-02-13,42.8475,43.12,42.48,42.545,89960800
AAPL,2019-02-14,42.4275,42.815,42.345,42.7,87342800
AAPL,2019-02-15,42.8125,42.925,42.4375,42.605,98507200
AAPL,2019-02-19,42.4275,42.86,42.3725,42.7325,75891200
AAPL,2019-02-20,42.7975,43.33,42.7475,43.0075,104457200
AAPL,2019-02-21,42.95,43.0925,42.575,42.765,68998400
AAPL,2019-02-22,42.895,43.25,42.845,43.2425,75652400
AAPL,2019-02-25,43.54,43.9675,43.4875,43.5575,87493200
AAPL,2019-02-26,43.4275,43.825,43.2925,43.5825,68280800
AAPL,2019-02-27,43.3025,43.75,43.1825,43.7175,111341192
AAPL,2019-02-28,43.58,43.7275,43.23,43.2875,112861600
AAPL,2019-03-01,43.57,43.7875,43.2225,43.7425,103544400
AAPL,2019-03-04,43.9225,44.4375,43.4925,43.9625,109744800
AAPL,2019-03-05,43.985,44,43.635,43.8825,78949600
AAPL,2019-03-06,43.6675,43.8725,43.485,43.63,83241200
AAPL,2019-03-07,43.4675,43.61,43.005,43.125,99185200
AAPL,2019-03-08,42.58,43.2675,42.375,43.2275,95997200
AAPL,2019-03-11,43.8725,44.78,43.8375,44.725,128044000
AAPL,2019-03-12,45,45.6675,44.8425,45.2275,129870008
AAPL,2019-03-13,45.5625,45.825,45.23,45.4275,124129992
AAPL,2019-03-14,45.975,46.025,45.64,45.9325,94318000
AAPL,2019-03-15,46.2125,46.8325,45.935,46.53,156171600
AAPL,2019-03-18,46.45,47.0975,46.4475,47.005,104879200
AAPL,2019-03-19,47.0875,47.2475,46.48,46.6325,126585192
AAPL,2019-03-20,46.5575,47.3725,46.1825,47.04,124140792
AAPL,2019-03-21,47.505,49.0825,47.4525,48.7725,204136800
AAPL,2019-03-22,48.835,49.4225,47.695,47.7625,169630400
AAPL,2019-03-25,47.8775,47.995,46.65,47.185,175380800
AAPL,2019-03-26,47.915,48.22,46.145,46.6975,199202000
AAPL,2019-03-27,47.1875,47.44,46.6375,47.1175,119393600
AAPL,2019-03-28,47.2375,47.3898,46.8825,47.18,83121200
AAPL,2019-03-29,47.4575,47.52,47.135,47.4875,94255600
AAPL,2019-04-01,47.91,47.92,47.095,47.81,111447600
AAPL,2019-04-02,47.7725,48.615,47.7625,48.505,91062800
AAPL,2019-04-03,48.3125,49.125,48.2875,48.8375,93087200
AAPL,2019-04-04,48.6975,49.0925,48.285,48.9225,76456800
AAPL,2019-04-05,49.1125,49.275,48.9825,49.25,74106400
AAPL,2019-04-08,49.105,50.0575,49.085,50.025,103526400
AAPL,2019-04-09,50.08,50.7125,49.8075,49.875,143072800
AAPL,2019-04-10,49.67,50.185,49.545,50.155,86780800
AAPL,2019-04-11,50.2125,50.25,49.6108,49.7375,83603200
AAPL,2019-04-12,49.8,50.035,49.0525,49.7175,111042400
AAPL,2019-04-15,49.645,49.9625,49.5025,49.8075,70146400
AAPL,2019-04-16,49.865,50.3425,49.64,49.8125,102785200
AAPL,2019-04-17,49.885,50.845,49.6525,50.7825,115626800
AAPL,2019-04-18,50.78,51.0375,50.63,50.965,96782800
AAPL,2019-04-22,50.7075,51.235,50.585,51.1325,77758000
AAPL,2019-04-23,51.1075,51.9375,50.975,51.87,93291600
AAPL,2019-04-24,51.84,52.12,51.7625,51.79,70162400
AAPL,2019-04-25,51.7075,51.94,51.28,51.32,74172800
AAPL,2019-04-26,51.225,51.25,50.53,51.075,74596400
AAPL,2019-04-29,51.1,51.4925,50.965,51.1525,88818800
AAPL,2019-04-30,50.765,50.85,49.7775,50.1675,186139600
AAPL,2019-05-01,52.47,53.8275,52.3075,52.63,259309200
AAPL,2019-05-02,52.46,53.1625,52.0325,52.2875,127985200
AAPL,2019-05-03,52.7225,52.96,52.5575,52.9375,83569200
AAPL,2019-05-06,51.0725,52.21,50.875,52.12,129772392
AAPL,2019-05-07,51.47,51.8544,50.2063,50.715,155054800
AAPL,2019-05-08,50.475,51.335,50.4375,50.725,105358000
AAPL,2019-05-09,50.1,50.42,49.165,50.18,139634400
AAPL,2019-05-10,49.355,49.7125,48.1925,49.295,164834800
AAPL,2019-05-13,46.9275,47.37,45.7125,46.43,229722400
AAPL,2019-05-14,46.6025,47.425,46.3525,47.165,146118400
AAPL,2019-05-15,46.5675,47.9375,46.505,47.73,106178800
AAPL,2019-05-16,47.4775,48.1172,47.21,47.52,132125200
AAPL,2019-05-17,46.7325,47.725,46.69,47.25,131516008
AAPL,2019-05-20,45.88,46.0873,45.071,45.7725,154448800
AAPL,2019-05-21,46.305,47,46.175,46.65,113459200
AAPL,2019-05-22,46.165,46.4275,45.6375,45.695,118994000
AAPL,2019-05-23,44.95,45.135,44.4525,44.915,146118800
AAPL,2019-05-24,45.05,45.535,44.655,44.7425,94858400
AAPL,2019-05-28,44.73,45.1475,44.4775,44.5575,111792400
AAPL,2019-05-29,44.105,44.8375,44,44.345,113924400
AAPL,2019-05-30,44.4875,44.8075,44.1675,44.575,84873600
AAPL,2019-05-31,44.0575,44.4975,43.7475,43.7675,108174000
AAPL,2019-06-03,43.9,44.48,42.5675,43.325,161584000
AAPL,2019-06-04,43.86,44.9575,43.63,44.91,123871600
AAPL,2019-06-05,46.07,46.2475,45.285,45.635,119093608
AAPL,2019-06-06,45.77,46.3675,45.5372,46.305,90105200
AAPL,2019-06-07,46.6275,47.98,46.4425,47.5375,122737200
AAPL,2019-06-10,47.9525,48.8425,47.905,48.145,104883200
AAPL,2019-06-11,48.715,49,48.4,48.7025,107731200
AAPL,2019-06-12,48.4875,48.9925,48.3463,48.5475,73012400
AAPL,2019-06-13,48.675,49.1975,48.4,48.5375,86698400
AAPL,2019-06-14,47.885,48.3966,47.575,48.185,75045600
AAPL,2019-06-17,48.225,48.74,48.0425,48.4725,58676400
AAPL,2019-06-18,49.0125,50.0725,48.8025,49.6125,106204000
AAPL,2019-06-19,49.92,49.97,49.3275,49.4675,84496800
AAPL,2019-06-20,50.0925,50.1525,49.5075,49.865,86055600
AAPL,2019-06-21,49.7,50.2125,49.5375,49.695,191202000
AAPL,2019-06-24,49.635,50.04,49.5425,49.645,72881600
AAPL,2019-06-25,49.6075,49.815,48.8225,48.8925,84281200
AAPL,2019-06-26,49.4425,50.2475,49.3375,49.95,104270000
AAPL,2019-06-27,50.1125,50.3925,49.8925,49.935,83598800
AAPL,2019-06-28,49.67,49.8738,49.2625,49.48,124442408
AAPL,2019-07-01,50.7925,51.1225,50.1625,50.3875,109266800
AAPL,2019-07-02,50.3525,50.7831,50.34,50.6825,67740800
AAPL,2019-07-03,50.82,51.11,50.6725,51.1025,45448000
AAPL,2019-07-05,50.8375,51.27,50.725,51.0575,69062000
AAPL,2019-07-08,50.2025,50.35,49.6025,50.005,101354400
AAPL,2019-07-09,49.8,50.3775,49.7025,50.31,82312000
AAPL,2019-07-10,50.4625,50.9325,50.39,50.8075,71588400
AAPL,2019-07-11,50.8275,51.0975,50.4275,50.4375,80767200
AAPL,2019-07-12,50.6125,51,50.55,50.825,70380800
AAPL,2019-07-15,51.0225,51.4675,51,51.3025,67789600
AAPL,2019-07-16,51.1475,51.5275,50.875,51.125,67467200
AAPL,2019-07-17,51.0125,51.2729,50.8175,50.8375,56429604
AAPL,2019-07-18,51,51.47,50.925,51.415,74328400
AAPL,2019-07-19,51.4475,51.625,50.59,50.6475,83717200
AAPL,2019-07-22,50.9125,51.8075,50.9025,51.805,89111600
AAPL,2019-07-23,52.115,52.2275,51.8225,52.21,73420800
AAPL,2019-07-24,51.9175,52.2875,51.7925,52.1675,59965996
AAPL,2019-07-25,52.2225,52.31,51.6825,51.755,55638000
AAPL,2019-07-26,51.87,52.4325,51.785,51.935,70475200
AAPL,2019-07-29,52.115,52.66,52.11,52.42,86693200
AAPL,2019-07-30,52.19,52.54,51.8275,52.195,135742800
AAPL,2019-07-31,54.105,55.3425,52.825,53.26,277125184
AAPL,2019-08-01,53.475,54.5075,51.6859,52.1075,216071600
AAPL,2019-08-02,51.3825,51.6075,50.4075,51.005,163448400
AAPL,2019-08-05,49.4975,49.6623,48.145,48.335,209571600
AAPL,2019-08-06,49.0775,49.5168,48.51,49.25,143298800
AAPL,2019-08-07,48.8525,49.89,48.455,49.76,133457600
AAPL,2019-08-08,50.05,50.8825,49.8475,50.8575,108038000
AAPL,2019-08-09,50.325,50.69,49.8225,50.2475,98478800
AAPL,2019-08-12,49.905,50.5129,49.7875,50.12,89927200
AAPL,2019-08-13,50.255,53.035,50.2075,52.2425,190158800
AAPL,2019-08-14,50.79,51.61,50.6467,50.6875,146189600
AAPL,2019-08-15,51.0625,51.285,49.9175,50.435,111533200
AAPL,2019-08-16,51.07,51.79,50.96,51.625,115254400
AAPL,2019-08-19,52.655,53.1827,52.5063,52.5875,97727600
AAPL,2019-08-20,52.72,53.3375,52.58,52.59,107678000
AAPL,2019-08-21,53.2475,53.4125,52.9008,53.16,86258800
AAPL,2019-08-22,53.2975,53.6088,52.6875,53.115,89071200
AAPL,2019-08-23,52.3575,53.0128,50.25,50.66,187531200
AAPL,2019-08-26,51.465,51.7975,51.2643,51.6225,104264400
AAPL,2019-08-27,51.965,52.1375,50.8825,51.04,103589200
AAPL,2019-08-28,51.025,51.43,50.83,51.3825,63830400
AAPL,2019-08-29,52.125,52.33,51.6638,52.2525,84030400
AAPL,2019-08-30,52.54,52.6125,51.8,52.185,84650000
AAPL,2019-09-03,51.6075,51.745,51.055,51.425,80238000
AAPL,2019-09-04,52.0975,52.37,51.83,52.2975,76867200
AAPL,2019-09-05,53,53.4925,52.8775,53.32,95787600
AAPL,2019-09-06,53.5125,53.605,53.1275,53.315,77448800
AAPL,2019-09-09,53.71,54.11,52.7675,53.5425,109237600
AAPL,2019-09-10,53.465,54.195,52.9275,54.175,127111592
AAPL,2019-09-11,54.5175,55.9275,54.4325,55.8975,177158400
AAPL,2019-09-12,56.2,56.605,55.715,55.7713,128906400
AAPL,2019-09-13,55,55.1975,54.255,54.6875,159052800
AAPL,2019-09-16,54.4325,55.0325,54.39,54.975,84632400
AAPL,2019-09-17,54.99,55.205,54.78,55.175,73545600
AAPL,2019-09-18,55.265,55.7125,54.86,55.6925,102572000
AAPL,2019-09-19,55.5025,55.94,55.0925,55.24,88751200
AAPL,2019-09-20,55.345,55.64,54.3683,54.4325,231908000
AAPL,2019-09-23,54.7375,54.96,54.4125,54.68,77678400
AAPL,2019-09-24,55.2575,55.6225,54.2975,54.42,125737200
AAPL,2019-09-25,54.6375,55.375,54.2851,55.2575,89924000
AAPL,2019-09-26,55,55.235,54.7075,54.9725,76353200
AAPL,2019-09-27,55.135,55.24,54.3204,54.705,101444800
AAPL,2019-09-30,55.1975,56.145,55.1975,55.9925,105274000
AAPL,2019-10-01,56.2675,57.055,56.05,56.1475,144748400
AAPL,2019-10-02,55.765,55.895,54.4825,54.74,143068800
AAPL,2019-10-03,54.6075,55.24,53.783,55.205,121410392
AAPL,2019-10-04,56.41,56.8725,55.9725,56.7525,139022000
AAPL,2019-10-07,56.5675,57.4825,56.46,56.765,123556800
AAPL,2019-10-08,56.455,57.015,56.0825,56.1,117130800
AAPL,2019-10-09,56.7575,56.9475,56.41,56.7575,76117600
AAPL,2019-10-10,56.9825,57.61,56.825,57.5225,115851608
AAPL,2019-10-11,58.2375,59.41,58.0769,59.0525,167960800
AAPL,2019-10-14,58.725,59.5336,58.6675,58.9675,97653600
AAPL,2019-10-15,59.0975,59.4125,58.72,58.83,92161600
AAPL,2019-10-16,58.3425,58.81,58.3,58.5925,77146400
AAPL,2019-10-17,58.7725,59.0375,58.38,58.82,69091200
AAPL,2019-10-18,58.6475,59.395,58.5725,59.1025,97508400
AAPL,2019-10-21,59.38,60.2475,59.33,60.1275,89469600
AAPL,2019-10-22,60.29,60.55,59.9055,59.99,90736000
AAPL,2019-10-23,60.3425,60.81,60.305,60.795,79730000
AAPL,2019-10-24,61.1275,61.2,60.4513,60.895,71664800
AAPL,2019-10-25,60.79,61.6825,60.72,61.645,73476800
AAPL,2019-10-28,61.855,62.3125,61.68,62.2625,96572800
AAPL,2019-10-29,62.2425,62.4375,60.6425,60.8225,142839200
AAPL,2019-10-30,61.19,61.325,60.3025,60.815,124522008
AAPL,2019-10-31,61.81,62.2925,59.315,62.19,139162000
AAPL,2019-11-01,62.385,63.9825,62.29,63.955,151125200
AAPL,2019-11-04,64.3325,64.4613,63.845,64.375,103271600
AAPL,2019-11-05,64.2625,64.5475,64.08,64.2825,79897600
AAPL,2019-11-06,64.1925,64.3725,63.8413,64.31,75864400
AAPL,2019-11-07,64.685,65.0875,64.5275,64.8575,94940000
AAPL,2019-11-08,64.6725,65.11,64.2125,65.035,70081600
AAPL,2019-11-11,64.575,65.6175,64.57,65.55,82029600
AAPL,2019-11-12,65.3875,65.6975,65.23,65.49,87334800
AAPL,2019-11-13,65.2825,66.195,65.2675,66.1175,103240000
